DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 20:00:00,5.54,4.142936408986447,"(1, 0, 0)","(1, 0, 0, 7)",-205.81485158106145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,1.9517866773356838,1.397063591013553,0.2521775435042514,1,4.142936408986447
2025-02-03 20:00:00,9.71,6.50530275187824,"(1, 0, 1)","(1, 0, 0, 7)",-206.63746042607744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,10.270084452119187,3.204697248121761,0.3300409112380804,1,6.50530275187824
2025-02-04 20:00:00,8.41,16.108552091256158,"(2, 0, 2)","(1, 0, 1, 7)",-246.25302354167863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,59.267704301784555,7.698552091256158,0.9154045292813505,0,0.0
2025-02-05 20:00:00,7.65,7.495749875938534,"(2, 0, 1)","(1, 0, 0, 7)",-198.842638632296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,0.023793100772977718,0.1542501240614662,0.020163414909995583,1,7.495749875938534
2025-02-06 20:00:00,6.85,5.350619453456623,"(4, 0, 4)","(1, 0, 2, 7)",-241.3912266391868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,2.2481420233527136,1.4993805465433763,0.21888767102823012,1,5.350619453456623
2025-02-07 20:00:00,6.16,4.142567750639975,"(1, 0, 0)","(2, 0, 0, 7)",-199.14806898916612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.070032880757852,2.0174322493600254,0.3275052352857184,1,4.142567750639975
2025-02-08 20:00:00,5.68,4.089200889047932,"(1, 0, 0)","(2, 0, 0, 7)",-197.3575662488236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,2.530641811405889,1.5907991109520676,0.280070266012688,1,4.089200889047932
2025-02-09 20:00:00,5.18,3.8918630037064457,"(2, 0, 1)","(1, 0, 0, 7)",-200.11196670419588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,1.6592969212201796,1.288136996293554,0.24867509580956643,1,3.8918630037064457
2025-02-10 20:00:00,4.72,3.473153978990458,"(2, 0, 1)","(1, 0, 0, 7)",-199.41076609927325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,1.5546250001073267,1.2468460210095418,0.2641622925867673,1,3.473153978990458
2025-02-11 20:00:00,4.87,3.641609537663082,"(1, 0, 0)","(1, 0, 0, 7)",-194.750365717632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,1.5089431279603076,1.2283904623369182,0.2522362345661023,1,3.641609537663082
2025-02-12 20:00:00,5.43,4.030461965685988,"(2, 0, 1)","(1, 0, 0, 7)",-197.92227277173575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,1.958706709491528,1.3995380343140118,0.25774181110755284,1,4.030461965685988
2025-02-13 20:00:00,5.73,6.972769995412019,"(2, 0, 1)","(1, 0, 0, 7)",-196.43126311490056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,1.5444772614963886,1.2427699954120186,0.21688830635462802,0,0.0
2025-02-14 20:00:00,12.69,9.530008600882596,"(3, 0, 1)","(2, 0, 1, 7)",-234.77009451890663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,9.985545642495968,3.159991399117404,0.24901429465070166,1,9.530008600882596
2025-02-15 20:00:00,8.56,8.541065206419791,"(1, 0, 0)","(2, 0, 0, 7)",-178.00633893950678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,0.00035852640792513645,0.01893479358020933,0.002212008595818847,1,8.541065206419791
2025-02-16 20:00:00,6.12,4.240817789271801,"(1, 0, 0)","(1, 0, 0, 7)",-172.98354356128374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,3.531325781117323,1.8791822107281995,0.3070559167856535,1,4.240817789271801
2025-02-17 20:00:00,9.89,7.149047397881535,"(1, 0, 0)","(1, 0, 0, 7)",-171.3747153506761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,7.512821167059986,2.7409526021184654,0.27714384247911683,1,7.149047397881535
2025-02-18 20:00:00,7.96,10.479007609080597,"(2, 0, 2)","(1, 0, 1, 7)",-212.9155070152209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,6.345399334605945,2.519007609080597,0.31645824234680864,0,0.0
2025-02-19 20:00:00,6.95,5.098565712374899,"(1, 0, 3)","(1, 0, 2, 7)",-217.99864118232264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,3.427808921393865,1.8514342876251009,0.2663934226798706,1,5.098565712374899
2025-02-20 20:00:00,6.2,6.977861006826675,"(2, 0, 2)","(0, 0, 2, 7)",-185.39516757147163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,0.6050677459414084,0.7778610068266749,0.12546145271397982,0,0.0
2025-02-21 20:00:00,5.41,3.765014857453682,"(1, 0, 3)","(1, 0, 2, 7)",-216.23299601354043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,2.70597611919813,1.644985142546318,0.30406379714349685,1,3.765014857453682
2025-02-22 20:00:00,4.79,5.559159064570098,"(2, 0, 2)","(0, 0, 2, 7)",-184.2095057304224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,0.591605666610348,0.7691590645700979,0.16057600512945674,0,0.0
2025-02-23 20:00:00,4.39,5.477004990730411,"(2, 0, 2)","(1, 0, 1, 7)",-225.53192104716092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,1.1815798498728207,1.087004990730411,0.24760933729622117,0,0.0
2025-02-24 20:00:00,5.78,7.792250761797032,"(2, 0, 2)","(1, 0, 1, 7)",-233.006138927314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,4.049153128352734,2.0122507617970316,0.34814027020709887,1,7.792250761797032
2025-02-25 20:00:00,9.61,6.8816646526315,"(2, 0, 2)","(1, 0, 1, 7)",-229.0461504972792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,7.443813767700392,2.7283353473684997,0.2839058634098335,1,6.8816646526315
2025-02-26 20:00:00,8.85,14.97730360803014,"(3, 0, 0)","(1, 0, 0, 7)",-176.27624603906187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,37.543849504979164,6.1273036080301395,0.6923506901728972,0,0.0
2025-02-27 20:00:00,7.96,8.809814743550284,"(3, 0, 0)","(1, 0, 0, 7)",-176.37601591663673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,0.7221850983554348,0.8498147435502839,0.10676064617465877,0,0.0
2025-02-28 20:00:00,7.23,4.196546694371866,"(1, 0, 0)","(2, 0, 0, 7)",-174.31512440167128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,9.201838957426254,3.033453305628134,0.4195647725626741,1,4.196546694371866
