DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-07,2.5,2.268471078341025,"(1, 0, 1)","(0, 0, 1, 7)",-647.1151094385393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.05360564156456772,0.23152892165897487,0.09261156866358995,1,2.268471078341025
2025-02-08,2.63,2.399904431654067,"(1, 0, 1)","(0, 0, 1, 7)",-647.4940191991443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.05294397057243789,0.23009556834593292,0.08748880925700872,1,2.399904431654067
2025-02-09,2.62,2.96266339011643,"(1, 0, 1)","(0, 0, 1, 7)",-647.4337967126011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.11741819892608454,0.34266339011642977,0.13078755347955334,0,0.0
2025-02-10,2.45,2.6517059615731835,"(1, 0, 1)","(0, 0, 1, 7)",-647.5676009230326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.04068529493416251,0.20170596157318332,0.08232896390742175,1,2.6517059615731835
2025-02-11,2.26,2.2766000957551404,"(1, 0, 1)","(0, 0, 1, 7)",-646.870588595404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.00027556317907983873,0.016600095755140654,0.007345175112894095,1,2.2766000957551404
2025-02-12,2.32,2.381711156634891,"(3, 0, 0)","(0, 0, 1, 7)",-645.4138158854656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.67,0.0038082668532160675,0.06171115663489113,0.026599636480556525,1,2.381711156634891
2025-02-13,2.44,2.4469022499649986,"(3, 0, 0)","(0, 0, 1, 7)",-645.3565075161819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.86,4.764105457932405e-05,0.0069022499649986635,0.0028287909692617475,1,2.4469022499649986
2025-02-14,2.48,2.4629853273459594,"(3, 0, 0)","(0, 0, 1, 7)",-645.4595755494622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.0002894990855241554,0.017014672654040552,0.006860755102435706,1,2.4629853273459594
2025-02-15,2.62,2.396267013356241,"(3, 0, 0)","(0, 0, 0, 7)",-645.624752916149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,0.05005644931253652,0.22373298664375918,0.08539426971135847,1,2.396267013356241
2025-02-16,2.77,2.642443665195305,"(1, 0, 1)","(0, 0, 1, 7)",-646.3289769440878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.01627061854880741,0.12755633480469486,0.04604921834104508,1,2.642443665195305
2025-02-17,2.67,2.9056208607654783,"(1, 0, 1)","(0, 0, 1, 7)",-646.7054616283187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.055517190027864954,0.2356208607654784,0.08824751339531026,0,0.0
2025-02-18,2.53,2.7752680961689364,"(1, 0, 1)","(0, 0, 1, 7)",-648.6293108413795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.78,0.06015643899833475,0.24526809616893663,0.09694391152922398,1,2.7752680961689364
2025-02-19,2.45,2.454270271927293,"(1, 0, 1)","(0, 0, 1, 7)",-648.8717803655588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.68,1.8235222333023934e-05,0.004270271927292679,0.0017429681335888484,1,2.454270271927293
2025-02-20,2.41,1.8153762676370315,"(1, 0, 1)","(0, 0, 1, 7)",-649.8067315112994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.35357738308926734,0.5946237323629686,0.24673183915475874,1,1.8153762676370315
2025-02-21,2.27,1.9938885077589832,"(1, 0, 1)","(1, 0, 0, 7)",-650.2557147795885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.0762375561475611,0.27611149224101683,0.12163501860837746,1,1.9938885077589832
2025-02-22,1.94,1.993156602918047,"(1, 0, 1)","(0, 0, 1, 7)",-649.6870217556716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.0028256244337869253,0.053156602918047025,0.027400310782498466,1,1.993156602918047
2025-02-23,1.91,1.901512857862862,"(1, 0, 1)","(0, 0, 1, 7)",-647.0448194861734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,7.203158165598288e-05,0.00848714213713797,0.004443529914731922,1,1.901512857862862
2025-02-24,1.84,2.123997465046892,"(1, 0, 1)","(0, 0, 1, 7)",-647.6017966610597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.08065456015306048,0.2839974650468917,0.15434644839504985,0,0.0
2025-02-25,1.95,2.1811331538457472,"(1, 0, 1)","(0, 0, 1, 7)",-648.4188881622476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.05342253480668188,0.23113315384574729,0.11852982248499862,1,2.1811331538457472
2025-02-26,2.26,2.1230278865327223,"(1, 0, 1)","(0, 0, 1, 7)",-648.50301038669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.01876135986769273,0.13697211346727745,0.060607129852777636,1,2.1230278865327223
2025-02-27,2.3,1.5059441651596943,"(3, 0, 0)","(0, 0, 1, 7)",-647.223834358014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,0.6305246688439345,0.7940558348403055,0.345241667321872,1,1.5059441651596943
2025-02-28,2.31,2.387959208718756,"(3, 0, 0)","(0, 0, 1, 7)",-656.5239035161128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.006077638224054553,0.07795920871875595,0.03374857520292465,1,2.387959208718756
