DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 04:00:00,4.53,3.063561799133752,"(1, 0, 1)","(1, 0, 1, 7)",58.60789122481098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.150440996959839,1.4664382008662482,0.3237170421338296,1,3.063561799133752
2025-02-03 04:00:00,3.83,6.428929742368404,"(1, 0, 2)","(1, 0, 1, 7)",54.229652180520105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,6.754435805767099,2.598929742368404,0.6785717342998444,0,0.0
2025-02-04 04:00:00,3.43,5.0337903175952725,"(1, 0, 1)","(1, 0, 1, 7)",55.0469001496534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,2.5721433828123446,1.6037903175952724,0.4675773520685925,0,0.0
2025-02-05 04:00:00,3.19,4.192083172953246,"(1, 0, 1)","(1, 0, 1, 7)",49.314732416228594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,1.0041706855160446,1.0020831729532458,0.3141326560981962,0,0.0
2025-02-06 04:00:00,2.8,3.346981355511633,"(1, 0, 1)","(1, 0, 1, 7)",40.61627543144651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.29918860327734365,0.5469813555116332,0.19535048411129757,0,0.0
2025-02-07 04:00:00,2.88,3.3901360395245344,"(1, 0, 1)","(1, 0, 1, 7)",40.19110074535237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.2602387788217774,0.5101360395245345,0.17713056927935225,0,0.0
2025-02-08 04:00:00,3.17,2.452320836470684,"(1, 0, 2)","(1, 0, 1, 7)",34.23615901182793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.5150633817641385,0.7176791635293158,0.22639721246981573,1,2.452320836470684
2025-02-09 04:00:00,2.82,2.144583552911685,"(1, 0, 2)","(1, 0, 1, 7)",33.999043369342345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.4561873769974027,0.675416447088315,0.23950937840011174,1,2.144583552911685
2025-02-10 04:00:00,2.42,3.795642021880006,"(1, 0, 2)","(1, 0, 1, 7)",33.46299944562963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,1.8923909723621117,1.3756420218800063,0.5684471164793414,0,0.0
2025-02-11 04:00:00,4.62,3.6675791031092655,"(1, 0, 2)","(1, 0, 1, 7)",34.68645332821395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,0.9071055648341514,0.9524208968907346,0.2061517092837088,1,3.6675791031092655
2025-02-12 04:00:00,3.83,3.984089542105712,"(1, 0, 2)","(1, 0, 1, 7)",38.75353320793348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.023743586986347927,0.1540895421057118,0.04023225642446783,1,3.984089542105712
2025-02-13 04:00:00,3.2,3.450337157938378,"(1, 0, 2)","(1, 0, 1, 7)",39.71107139807068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.06266869264466439,0.25033715793837796,0.07823036185574311,1,3.450337157938378
2025-02-14 04:00:00,2.69,2.8120305313427845,"(1, 0, 2)","(1, 0, 1, 7)",39.6229877515194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.014891450579802316,0.12203053134278452,0.0453645097928567,1,2.8120305313427845
2025-02-15 04:00:00,2.45,2.3984369814739908,"(1, 0, 2)","(1, 0, 1, 7)",40.53547634663737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.0026587448795135906,0.05156301852600942,0.021046130010616088,1,2.3984369814739908
2025-02-16 04:00:00,2.48,2.4840971457561563,"(1, 0, 2)","(1, 0, 1, 7)",40.52638666704787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,1.6786603347189357e-05,0.004097145756156273,0.0016520749016759166,1,2.4840971457561563
2025-02-17 04:00:00,2.11,3.1546563779569325,"(1, 0, 2)","(1, 0, 1, 7)",40.615282153739344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,1.0913069480060977,1.0446563779569327,0.495097809458262,0,0.0
2025-02-18 04:00:00,1.84,2.9925932020579946,"(1, 0, 2)","(1, 0, 1, 7)",42.42367182768301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,1.3284710894303011,1.1525932020579945,0.6264093489445622,0,0.0
2025-02-19 04:00:00,1.88,2.7077506259099557,"(1, 0, 2)","(1, 0, 1, 7)",42.589924948963045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.6851710986943237,0.8277506259099559,0.440292886122317,0,0.0
2025-02-20 04:00:00,1.97,2.4116928352494247,"(1, 0, 2)","(1, 0, 1, 7)",42.77958928716549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,0.19509256071067543,0.4416928352494247,0.2242095610403171,0,0.0
2025-02-21 04:00:00,1.83,1.796046684342537,"(1, 0, 2)","(1, 0, 1, 7)",41.95452018935429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.0011528276441353342,0.03395331565746318,0.018553724402985344,1,1.796046684342537
2025-02-22 04:00:00,5.0,2.58852139537055,"(1, 0, 2)","(1, 0, 1, 7)",42.635613245905205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,5.815229060585598,2.41147860462945,0.48229572092588996,1,2.58852139537055
2025-02-23 04:00:00,4.54,3.590347965948914,"(1, 0, 2)","(1, 0, 1, 7)",45.99296542443378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.9018389857773648,0.9496520340510859,0.20917445683944624,1,3.590347965948914
2025-02-24 04:00:00,8.49,4.566260543239767,"(1, 0, 2)","(1, 0, 1, 7)",39.56179040361824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,15.395731324537092,3.9237394567602335,0.46216012447117,1,4.566260543239767
2025-02-25 04:00:00,6.57,3.829301081000299,"(1, 0, 1)","(1, 0, 1, 7)",43.85072061914761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,7.5114305646061315,2.7406989189997013,0.41715356453572316,1,3.829301081000299
2025-02-26 04:00:00,4.11,5.871715308533092,"(1, 0, 1)","(1, 0, 1, 7)",44.74272981340079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,3.1036408283198478,1.761715308533092,0.42864119429029,0,0.0
2025-02-27 04:00:00,3.43,3.5643705176252665,"(1, 0, 1)","(1, 0, 1, 7)",46.92248331676508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.018055436006882003,0.1343705176252663,0.03917507802485898,1,3.5643705176252665
2025-02-28 04:00:00,2.73,1.7329108840521652,"(1, 0, 1)","(1, 0, 1, 7)",46.77065767098536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.9941867051416348,0.9970891159478348,0.3652341084058003,1,1.7329108840521652
