DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,1.43,2.1628920402505023,"(3, 0, 2)","(1, 0, 1, 7)",333.03525600195775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,0.537130742662544,0.7328920402505024,0.5125119162590925,0,0.0
2025-02-05 08:00:00,2.0,1.69466488941395,"(3, 0, 2)","(2, 0, 1, 7)",334.2945538389175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.09322952975659539,0.30533511058605,0.152667555293025,1,1.69466488941395
2025-02-06 08:00:00,1.21,2.3550833702288134,"(1, 0, 5)","(1, 0, 1, 7)",328.24801527323746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,1.3112159247745778,1.1450833702288135,0.9463498927510855,0,0.0
2025-02-07 08:00:00,1.8,1.13314583111644,"(2, 0, 4)","(1, 0, 1, 7)",328.0160602204639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.4446944825573837,0.6668541688835601,0.37047453826864446,1,1.13314583111644
2025-02-08 08:00:00,3.33,1.7332940438510227,"(3, 0, 3)","(1, 0, 1, 7)",322.3852635962222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,2.54946991040162,1.5967059561489774,0.479491278122816,1,1.7332940438510227
2025-02-09 08:00:00,2.0,0.0126981585008218,"(2, 0, 1)","(1, 0, 1, 7)",322.2939413383338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,3.9493686092260245,1.987301841499178,0.993650920749589,1,0.0126981585008218
2025-02-10 08:00:00,1.5,1.5019414309741856,"(3, 0, 3)","(1, 0, 1, 7)",324.84044915161104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,3.769154227527414e-06,0.0019414309741856428,0.0012942873161237618,0,0.0
2025-02-11 08:00:00,2.85,43.265090492625816,"(2, 0, 1)","(1, 0, 1, 7)",323.6375378463463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,1633.3795395271336,40.415090492625815,14.180733506184495,0,0.0
2025-02-12 08:00:00,2.0,2.873256533107831,"(3, 0, 2)","(2, 0, 1, 7)",337.3667318491735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.7625769726155079,0.8732565331078308,0.4366282665539154,0,0.0
2025-02-13 08:00:00,1.66,1.7861968321774957,"(3, 0, 2)","(1, 0, 1, 7)",336.6319840486125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.015925640451635033,0.12619683217749578,0.0760221880587324,0,0.0
2025-02-14 08:00:00,1.42,2.1310366959299643,"(3, 0, 2)","(1, 0, 1, 7)",333.8327717791674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.5055731829590006,0.7110366959299643,0.5007300675563129,0,0.0
2025-02-15 08:00:00,1.95,1.625851275517129,"(3, 0, 2)","(1, 0, 2, 7)",340.0448431901515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.10507239558387216,0.3241487244828709,0.16623011511942098,1,1.625851275517129
2025-02-16 08:00:00,3.19,2.461503535718995,"(3, 0, 2)","(1, 0, 1, 7)",322.0180609713089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.5307070984699256,0.728496464281005,0.22836879758025236,1,2.461503535718995
2025-02-17 08:00:00,1.99,2.7482823234188567,"(3, 0, 2)","(1, 0, 1, 7)",315.1735999278634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.5749920820094996,0.7582823234188567,0.38104639367781745,0,0.0
2025-02-18 08:00:00,1.9,241.9301435542584,"(2, 0, 1)","(1, 0, 1, 7)",309.1360073428052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,57614.46981467789,240.0301435542584,126.33165450224126,0,0.0
2025-02-19 08:00:00,4.49,3.0500982152820475,"(3, 0, 2)","(1, 0, 1, 7)",318.1526243373769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,2.0733171496339455,1.4399017847179527,0.3206908206498781,1,3.0500982152820475
2025-02-20 08:00:00,2.91,0.0318359518182292,"(2, 0, 1)","(1, 0, 1, 7)",315.5470688547188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,8.28382828824608,2.878164048181771,0.9890598103717425,1,0.0318359518182292
2025-02-21 08:00:00,2.3,1.695296052919853,"(1, 0, 5)","(1, 0, 1, 7)",320.13414295783207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.3656668636143089,0.6047039470801467,0.26291475960006383,1,1.695296052919853
2025-02-22 08:00:00,6.44,0.3574675533153502,"(2, 0, 1)","(1, 0, 1, 7)",314.8659342437202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,36.99720096497156,6.082532446684651,0.9444926159448215,1,0.3574675533153502
2025-02-23 08:00:00,5.0,5.348939347604466,"(1, 0, 2)","(1, 0, 1, 7)",332.87880067295043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.1217586683066302,0.34893934760446577,0.06978786952089315,0,0.0
2025-02-24 08:00:00,5.12,4.523469371958092,"(3, 0, 2)","(1, 0, 1, 7)",327.9447391532374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.355848790192073,0.5965306280419078,0.11650988828943512,1,4.523469371958092
2025-02-25 08:00:00,3.42,2.9034185502514687,"(3, 0, 1)","(1, 0, 1, 7)",321.66414983780726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.26685639422429436,0.5165814497485313,0.15104720752881032,1,2.9034185502514687
2025-02-26 08:00:00,2.6,3.837555580212245,"(3, 0, 2)","(1, 0, 1, 7)",325.76605278549414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,1.5315438141144662,1.2375555802122449,0.475982915466248,0,0.0
2025-02-27 08:00:00,2.23,2.4104005148728325,"(1, 0, 2)","(1, 0, 1, 7)",333.3901383173849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.03254434576638306,0.18040051487283248,0.08089709187122533,0,0.0
2025-02-28 08:00:00,2.73,2.3401495548746567,"(2, 0, 1)","(1, 0, 1, 7)",321.70293972781815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.1519833695644283,0.3898504451253433,0.14280236085177409,1,2.3401495548746567
