DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-01 04:00:00,8.5,4.753774797154307,"(3, 0, 0)","(1, 0, 1, 7)",-206.72926359697888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,14.034203270436254,3.746225202845693,0.44073237680537564,1,4.753774797154307
2025-02-02 04:00:00,6.64,3.852231322761252,"(4, 0, 0)","(1, 0, 1, 7)",-206.823031080498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,7.7716541977934765,2.7877686772387476,0.4198446803070403,1,3.852231322761252
2025-02-03 04:00:00,14.56,8.194914016910936,"(3, 0, 0)","(1, 0, 1, 7)",-206.53569145274685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,40.51431957211689,6.365085983089065,0.43716249883853464,1,8.194914016910936
2025-02-04 04:00:00,14.29,10.129990354668172,"(3, 0, 0)","(1, 0, 1, 7)",-192.41371168198032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,17.30568024925384,4.160009645331828,0.29111334117087667,1,10.129990354668172
2025-02-05 04:00:00,12.28,10.629877735464666,"(1, 0, 1)","(1, 0, 1, 7)",-188.3376133640931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,2.722903487915218,1.6501222645353337,0.13437477724229102,1,10.629877735464666
2025-02-06 04:00:00,14.01,9.961499373359295,"(2, 0, 0)","(1, 0, 1, 7)",-184.02770926294312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,16.390357323910177,4.048500626640704,0.28897220746900104,1,9.961499373359295
2025-02-07 04:00:00,11.03,5.92135119601961,"(2, 0, 0)","(1, 0, 1, 7)",-183.49671247982204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,26.098292602410265,5.1086488039803895,0.4631594563898812,1,5.92135119601961
2025-02-08 04:00:00,8.51,4.324540068872282,"(2, 0, 0)","(1, 0, 1, 7)",-183.5755048237139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,17.51807483507564,4.185459931127718,0.4918284290396848,1,4.324540068872282
2025-02-09 04:00:00,6.75,4.516141298258754,"(3, 0, 0)","(1, 0, 1, 7)",-188.6938547678234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,4.990124699345086,2.233858701741246,0.330942029887592,1,4.516141298258754
2025-02-10 04:00:00,9.66,7.188327249456911,"(3, 0, 0)","(1, 0, 1, 7)",-188.50650437562237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,6.109166185777238,2.471672750543089,0.2558667443626386,1,7.188327249456911
2025-02-11 04:00:00,8.69,6.9058879712336285,"(3, 0, 0)","(1, 0, 1, 7)",-187.6385505416412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,3.183055731188856,1.784112028766371,0.2053063324242084,1,6.9058879712336285
2025-02-12 04:00:00,10.22,8.436597063819816,"(3, 0, 0)","(1, 0, 1, 7)",-186.09060480447195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,3.1805260327761036,1.7834029361801846,0.17450126577105524,1,8.436597063819816
2025-02-13 04:00:00,12.12,8.416046808894576,"(3, 0, 0)","(1, 0, 1, 7)",-186.28435693617263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,13.719269241900049,3.7039531911054233,0.30560669893609105,1,8.416046808894576
2025-02-14 04:00:00,13.57,7.673732497913424,"(1, 0, 1)","(1, 0, 1, 7)",-184.6249909959224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,34.76597045616228,5.896267502086577,0.4345075535804404,1,7.673732497913424
2025-02-15 04:00:00,9.85,7.422231335691643,"(4, 0, 0)","(1, 0, 1, 7)",-185.82904456990877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,5.89406068739758,2.4277686643083563,0.24647397607191435,1,7.422231335691643
2025-02-16 04:00:00,7.38,5.144506790988421,"(3, 0, 0)","(1, 0, 1, 7)",-184.0244209837817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,4.997429887536886,2.2354932090115787,0.30291235894465834,1,5.144506790988421
2025-02-17 04:00:00,12.78,9.731072079224926,"(3, 0, 0)","(1, 0, 1, 7)",-184.16198464374236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,9.29596146608181,3.048927920775073,0.23857025984155503,1,9.731072079224926
2025-02-18 04:00:00,11.3,9.913718045891,"(1, 0, 2)","(1, 0, 1, 7)",-180.32806057383155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,1.921777656288268,1.3862819541090001,0.12267981894769912,1,9.913718045891
2025-02-19 04:00:00,10.15,7.674546285319595,"(1, 0, 1)","(1, 0, 1, 7)",-177.30748853713283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,6.127871093525018,2.4754537146804054,0.24388706548575423,1,7.674546285319595
2025-02-20 04:00:00,9.31,6.701722780537923,"(1, 0, 2)","(1, 0, 1, 7)",-178.0254465707853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,6.803110053564825,2.608277219462077,0.28015867018926716,1,6.701722780537923
2025-02-21 04:00:00,8.54,5.924431013097967,"(1, 0, 1)","(1, 0, 1, 7)",-176.4078713575355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,6.841201125243721,2.6155689869020318,0.30627271509391474,1,5.924431013097967
2025-02-22 04:00:00,6.85,4.967522767418488,"(1, 0, 2)","(1, 0, 1, 7)",-178.32874442598234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,3.543720531187748,1.882477232581512,0.27481419453744704,1,4.967522767418488
2025-02-23 04:00:00,5.92,5.509717071408293,"(3, 0, 0)","(1, 0, 1, 7)",-178.1604954424458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.16833208149378784,0.4102829285917071,0.06930454874859918,1,5.509717071408293
2025-02-24 04:00:00,6.23,5.84849948449537,"(1, 0, 1)","(1, 0, 1, 7)",-178.24056618647506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,0.14554264333029848,0.38150051550463004,0.061236037801706264,1,5.84849948449537
2025-02-25 04:00:00,10.2,5.328057804904765,"(2, 0, 2)","(1, 0, 1, 7)",-178.63636730214006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,23.735820752349365,4.871942195095234,0.4776413916760034,1,5.328057804904765
2025-02-26 04:00:00,10.52,9.109520257716708,"(3, 0, 0)","(1, 0, 1, 7)",-174.5995053731492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,1.98945310339154,1.4104797422832913,0.13407602112959044,1,9.109520257716708
2025-02-27 04:00:00,9.52,6.655171051581324,"(2, 0, 2)","(2, 0, 2, 7)",-168.90700285665363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,8.207244903697653,2.8648289484186753,0.3009274105481802,1,6.655171051581324
2025-02-28 04:00:00,8.9,4.9947325269492815,"(2, 0, 2)","(1, 0, 1, 7)",-172.67482303621327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,15.251114036067948,3.905267473050719,0.4387940980955864,1,4.9947325269492815
