DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09,3.0,2.9467557562977547,"(1, 0, 2)","(1, 0, 2, 7)",51.477021526032544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.0028349494874240926,0.05324424370224534,0.01774808123408178,1,2.9467557562977547
2025-02-10,2.74,2.8157744784657304,"(1, 0, 2)","(1, 0, 1, 7)",51.2424732189202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.005741771586753403,0.07577447846573016,0.027654919148076697,1,2.8157744784657304
2025-02-11,9.81,2.571487815940542,"(1, 0, 2)","(1, 0, 2, 7)",52.46828511629118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.61,52.396058638777234,7.238512184059458,0.737870762901066,1,2.571487815940542
2025-02-12,6.73,4.679059146207089,"(1, 0, 2)","(0, 0, 0, 7)",74.16991179352723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,4.206358385756798,2.0509408537929117,0.3047460406824534,1,4.679059146207089
2025-02-13,4.82,5.574196786757196,"(1, 0, 2)","(0, 0, 0, 7)",75.94893615555632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.568812793154879,0.7541967867571957,0.15647236239775844,1,5.574196786757196
2025-02-14,3.86,3.597784788891754,"(1, 0, 2)","(0, 0, 0, 7)",76.03949286876859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.09,0.06875681693654194,0.26221521110824586,0.06793140184151447,1,3.597784788891754
2025-02-15,3.26,3.3303334134001226,"(1, 0, 2)","(0, 0, 0, 7)",76.98771072088942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.004946789040512571,0.07033341340012278,0.02157466668715423,1,3.3303334134001226
2025-02-16,2.99,2.8153402112548966,"(1, 0, 2)","(0, 0, 0, 7)",77.47622210832284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,0.03050604180448421,0.17465978874510357,0.05841464506525203,1,2.8153402112548966
2025-02-17,2.62,2.970325199919712,"(1, 0, 2)","(0, 0, 0, 7)",77.84772974234755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.12272774569878594,0.35032519991971167,0.13371190836630215,0,0.0
2025-02-18,2.28,2.402848291415705,"(1, 0, 2)","(0, 0, 0, 7)",78.4207115948181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.015091702703758026,0.12284829141570519,0.05388082956829175,1,2.402848291415705
2025-02-19,2.13,2.404788539376685,"(1, 0, 2)","(0, 0, 0, 7)",77.41008385198734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,0.07550874137277203,0.2747885393766851,0.12900870393271602,1,2.404788539376685
2025-02-20,2.23,2.0044521845252534,"(1, 0, 2)","(0, 0, 0, 7)",77.72512276868085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.57,0.05087181706543032,0.22554781547474656,0.10114251815011056,1,2.0044521845252534
2025-02-21,2.41,1.9613294280464773,"(1, 0, 2)","(0, 0, 0, 7)",77.05691456100936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,0.20130528213710136,0.4486705719535229,0.18617036180644103,1,1.9613294280464773
2025-02-22,6.31,2.714624939024509,"(1, 0, 2)","(0, 0, 0, 7)",76.38057823004387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,12.926721829084514,3.5953750609754906,0.5697900255111713,1,2.714624939024509
2025-02-23,5.75,3.9951659173618617,"(1, 0, 2)","(0, 0, 0, 7)",80.94347731812731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.54,3.0794426575884364,1.7548340826381383,0.30518853611098057,1,3.9951659173618617
2025-02-24,11.8,6.812493514823743,"(1, 0, 2)","(0, 0, 0, 7)",69.4747849883975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.85,24.87522093967523,4.987506485176258,0.42267004111663203,1,6.812493514823743
2025-02-25,8.69,9.762792246345422,"(1, 0, 0)","(1, 0, 2, 7)",75.39037626957247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,1.1508832038188566,1.072792246345422,0.12345135170833396,1,9.762792246345422
2025-02-26,4.54,4.494932569219197,"(1, 0, 0)","(0, 0, 0, 7)",77.07965595988162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.62,0.0020310733171825094,0.04506743078080344,0.00992674686801838,1,4.494932569219197
2025-02-27,3.96,2.7431661882576046,"(1, 0, 1)","(1, 0, 1, 7)",80.52817365404844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.36,1.4806845253995273,1.2168338117423954,0.307281265591514,1,2.7431661882576046
2025-02-28,3.09,2.8093367250030297,"(1, 0, 1)","(1, 0, 1, 7)",79.85947849290486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.62,0.07877187393202491,0.2806632749969702,0.09082953883397094,1,2.8093367250030297
