DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,38.5,36.993251356981055,"(1, 0, 0)","(1, 0, 1, 7)",381.8448820181568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,2.2702914732394315,1.5067486430189447,0.03913632839010246,1,36.993251356981055
2025-02-05 08:00:00,32.7,23.49178545516384,"(1, 0, 0)","(1, 0, 1, 7)",382.1180915375767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,84.79121510373227,9.208214544836164,0.28159677507144226,1,23.49178545516384
2025-02-06 08:00:00,32.58,45.66669391938548,"(2, 0, 0)","(1, 0, 1, 7)",382.9780686529932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,171.26155773968094,13.086693919385482,0.4016787575010891,0,0.0
2025-02-07 08:00:00,20.06,9.984987327315228,"(1, 0, 0)","(1, 0, 1, 7)",382.4409830321574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,101.50588035475873,10.075012672684771,0.5022439019284533,1,9.984987327315228
2025-02-08 08:00:00,12.89,8.54710502971244,"(1, 0, 0)","(1, 0, 1, 7)",381.5855334179645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,18.860736722948985,4.34289497028756,0.33691970289275097,1,8.54710502971244
2025-02-09 08:00:00,9.76,12.08429020238034,"(1, 0, 0)","(1, 0, 1, 7)",379.3146769366815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,5.40232494488124,2.3242902023803396,0.2381444879488053,0,0.0
2025-02-10 08:00:00,24.7,25.058281490113675,"(2, 0, 1)","(1, 0, 1, 7)",383.8093659309916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,0.1283656261580759,0.3582814901136757,0.014505323486383632,0,0.0
2025-02-11 08:00:00,15.19,17.737266650824857,"(1, 0, 0)","(1, 0, 2, 7)",383.3038781196757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,6.488567390404487,2.5472666508248576,0.16769365706549424,0,0.0
2025-02-12 08:00:00,24.04,19.18681631805553,"(1, 0, 0)","(1, 0, 1, 7)",380.1328766576533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,23.55339185069207,4.8531836819444685,0.2018795208795536,1,19.18681631805553
2025-02-13 08:00:00,26.32,26.582916537940942,"(1, 0, 0)","(1, 0, 1, 7)",380.20460265298186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,0.06912510592285089,0.26291653794094216,0.009989230164929414,0,0.0
2025-02-14 08:00:00,47.04,27.68958384596116,"(1, 0, 0)","(1, 0, 1, 7)",380.3014688140709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,374.43860533448725,19.35041615403884,0.4113608876283767,1,27.68958384596116
2025-02-15 08:00:00,18.1,21.544357893671844,"(1, 0, 0)","(1, 0, 1, 7)",384.9087026036019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,11.86360129969953,3.4443578936718424,0.19029601622496364,0,0.0
2025-02-16 08:00:00,11.88,11.47269505258464,"(1, 0, 0)","(1, 0, 1, 7)",385.44674421786056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.1658973201890294,0.4073049474153603,0.03428492823361618,1,11.47269505258464
2025-02-17 08:00:00,25.92,29.96036681979164,"(1, 0, 0)","(1, 0, 2, 7)",387.0444709769964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,16.32456403847321,4.04036681979164,0.15587834952899843,0,0.0
2025-02-18 08:00:00,30.0,20.769118206142146,"(1, 0, 0)","(1, 0, 1, 7)",385.0070635253454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,85.2091786921764,9.230881793857854,0.3076960597952618,1,20.769118206142146
2025-02-19 08:00:00,19.68,23.49974429506038,"(1, 0, 0)","(1, 0, 1, 7)",386.8651827779528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,14.590446479646332,3.8197442950603815,0.19409269791973482,0,0.0
2025-02-20 08:00:00,15.98,16.632927216310463,"(2, 0, 0)","(1, 0, 1, 7)",386.1188283932759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,0.42631394979893,0.6529272163104629,0.04085902480040444,0,0.0
2025-02-21 08:00:00,14.03,14.106045058567627,"(1, 0, 0)","(1, 0, 1, 7)",386.342826256207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,0.0057828509325539386,0.07604505856762778,0.005420175236466699,0,0.0
2025-02-22 08:00:00,10.29,4.68376864327036,"(1, 0, 1)","(1, 0, 1, 7)",386.7990973215794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,31.42983002517865,5.606231356729639,0.544823261101034,1,4.68376864327036
2025-02-23 08:00:00,8.95,15.344966506825486,"(1, 0, 0)","(1, 0, 1, 7)",386.2900248637411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,40.89559662341976,6.394966506825487,0.714521397410669,0,0.0
2025-02-24 08:00:00,13.2,15.82898892066869,"(1, 0, 0)","(1, 0, 1, 7)",386.0814345547408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,6.9115827449987295,2.628988920668691,0.1991658273233857,0,0.0
2025-02-25 08:00:00,19.77,12.572725040010477,"(1, 0, 0)","(1, 0, 1, 7)",386.0804371552246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,51.80076684969219,7.197274959989523,0.36405032675718374,1,12.572725040010477
2025-02-26 08:00:00,17.78,22.044258589606585,"(2, 0, 0)","(1, 0, 1, 7)",387.2877109291003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,18.18390131903353,4.264258589606584,0.23983456634457725,0,0.0
2025-02-27 08:00:00,13.63,12.486802951731862,"(1, 0, 0)","(1, 0, 1, 7)",387.2767136981286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,1.3068994911689849,1.1431970482681386,0.08387359121556409,1,12.486802951731862
2025-02-28 08:00:00,43.56,13.55097465149505,"(1, 0, 0)","(1, 0, 1, 7)",383.8579218106656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,900.5416023672128,30.009025348504952,0.6889124276516289,1,13.55097465149505
