DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 04:00:00,3.73,5.875039825055622,"(1, 0, 2)","(1, 0, 1, 7)",354.04063491427814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,4.601195851074654,2.145039825055622,0.5750777010872982,0,0.0
2025-02-05 04:00:00,3.69,5.223098858265351,"(1, 0, 1)","(1, 0, 1, 7)",352.5755786045225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,2.3503921092145217,1.5330988582653506,0.4154739453293633,0,0.0
2025-02-06 04:00:00,3.12,3.485319234411282,"(1, 0, 2)","(1, 0, 1, 7)",351.6061986060759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.13345814303084513,0.3653192344112819,0.11708949820874419,0,0.0
2025-02-07 04:00:00,3.33,4.973273486747564,"(1, 0, 2)","(1, 0, 1, 7)",350.8087641105043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,2.7003477522474957,1.6432734867475638,0.4934755215458149,0,0.0
2025-02-08 04:00:00,4.86,3.2920009965855423,"(1, 0, 2)","(1, 0, 1, 7)",348.59706720597705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,2.4586208747087333,1.567999003414458,0.32263353979721354,1,3.2920009965855423
2025-02-09 04:00:00,3.08,2.599501484387336,"(1, 0, 2)","(1, 0, 1, 7)",348.7351460269126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.2308788235059735,0.480498515612664,0.15600601156255323,1,2.599501484387336
2025-02-10 04:00:00,2.7,4.797285818415937,"(1, 0, 2)","(1, 0, 1, 7)",349.64811846932355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,4.398607804128607,2.097285818415937,0.7767725253392359,0,0.0
2025-02-11 04:00:00,9.63,5.451348544479676,"(1, 0, 2)","(1, 0, 1, 7)",351.42646403613685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,17.46112798672213,4.178651455520325,0.43392019268123827,1,5.451348544479676
2025-02-12 04:00:00,5.16,5.638110508521355,"(1, 0, 2)","(1, 0, 1, 7)",357.3200393867702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.22858965835854853,0.47811050852135484,0.0926570752948362,0,0.0
2025-02-13 04:00:00,3.7,4.125373163673486,"(1, 0, 2)","(1, 0, 1, 7)",357.9398806222871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.1809423283735902,0.4253731636734859,0.11496571991175293,0,0.0
2025-02-14 04:00:00,2.99,3.023594377705459,"(1, 0, 2)","(1, 0, 1, 7)",358.3039603085346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.001128582213417028,0.03359437770545881,0.011235577827912645,0,0.0
2025-02-15 04:00:00,2.63,2.6228894383167938,"(1, 0, 2)","(1, 0, 1, 7)",359.6143150062337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,5.056008745067902e-05,0.007110561683206118,0.0027036356209909195,1,2.6228894383167938
2025-02-16 04:00:00,2.98,3.062193082555638,"(1, 0, 2)","(1, 0, 1, 7)",359.9254103466494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.006755702819997934,0.08219308255563806,0.027581571327395325,0,0.0
2025-02-17 04:00:00,2.38,3.254882811436411,"(1, 0, 2)","(1, 0, 1, 7)",360.06590907921003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.7654199337468784,0.8748828114364109,0.3675978199312651,0,0.0
2025-02-18 04:00:00,2.15,3.4486102031100656,"(1, 0, 2)","(1, 0, 1, 7)",361.9372692676741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,1.6863884596215661,1.2986102031100657,0.6040047456325888,0,0.0
2025-02-19 04:00:00,2.37,3.6455141700350673,"(1, 0, 2)","(1, 0, 1, 7)",359.8616074229112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,1.6269363979602462,1.2755141700350672,0.5381916329261887,0,0.0
2025-02-20 04:00:00,2.19,3.277219177868492,"(2, 0, 2)","(2, 0, 2, 7)",360.1421044755388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,1.1820455407250399,1.087219177868492,0.4964471131819599,0,0.0
2025-02-21 04:00:00,1.99,2.01140887854409,"(1, 0, 2)","(1, 0, 1, 7)",359.1296496492296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.0004583400805155883,0.021408878544089793,0.010758230424165726,0,0.0
2025-02-22 04:00:00,14.88,3.870180395915608,"(1, 0, 2)","(1, 0, 1, 7)",359.3910368724618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,121.21612771448103,11.009819604084393,0.7399072314572844,1,3.870180395915608
2025-02-23 04:00:00,6.12,6.689506976308515,"(1, 0, 2)","(1, 0, 1, 7)",378.913355901493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.32433819606406694,0.5695069763085145,0.09305669547524748,0,0.0
2025-02-24 04:00:00,16.53,7.237411589875266,"(1, 0, 2)","(1, 0, 1, 7)",375.5366882552977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,86.35219935998457,9.292588410124736,0.562165058083771,1,7.237411589875266
2025-02-25 04:00:00,8.36,4.852172994890588,"(1, 0, 1)","(1, 0, 1, 7)",379.57662311471125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,12.304850297774863,3.5078270051094114,0.4195965317116521,1,4.852172994890588
2025-02-26 04:00:00,5.37,6.834632779651491,"(1, 0, 1)","(1, 0, 1, 7)",380.3872813510879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,2.1451491792296524,1.4646327796514909,0.2727435343857525,0,0.0
2025-02-27 04:00:00,3.87,4.599925373685254,"(1, 0, 1)","(1, 0, 1, 7)",381.1443060863816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.5327910511495577,0.729925373685254,0.18861120767060827,0,0.0
2025-02-28 04:00:00,3.08,1.6585921316674566,"(1, 0, 1)","(1, 0, 1, 7)",382.2945727420068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,2.0204003281576655,1.4214078683325435,0.4614960611469297,1,1.6585921316674566
