DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-01 08:00:00,10.71,9.92319981208716,"(1, 0, 1)","(1, 0, 1, 7)",89.04608431931467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.6190545356996808,0.7868001879128403,0.07346406983313168,1,9.92319981208716
2025-02-02 08:00:00,8.39,6.167764889218577,"(1, 0, 0)","(1, 0, 1, 7)",89.66018091506865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,4.9383288875897255,2.2222351107814236,0.26486711689885856,1,6.167764889218577
2025-02-03 08:00:00,42.41,22.99419781055553,"(2, 0, 0)","(1, 0, 1, 7)",89.64183829201878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,376.97337465963653,19.415802189444467,0.4578118884566015,1,22.99419781055553
2025-02-04 08:00:00,33.74,24.68667767333408,"(2, 0, 0)","(1, 0, 1, 7)",115.13849023628283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,81.96264515050764,9.05332232666592,0.2683260914838743,1,24.68667767333408
2025-02-05 08:00:00,26.26,21.256554500381117,"(1, 0, 0)","(1, 0, 1, 7)",119.92385326633836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,25.034466867656466,5.003445499618884,0.1905348628948547,1,21.256554500381117
2025-02-06 08:00:00,23.56,36.164432631426806,"(1, 0, 1)","(1, 0, 1, 7)",121.43850483112236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,158.8717219601769,12.604432631426807,0.5349928960707474,0,0.0
2025-02-07 08:00:00,17.96,9.041297836897725,"(2, 0, 0)","(1, 0, 1, 7)",121.42724154960612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,79.54324827412522,8.918702163102276,0.4965869801281891,1,9.041297836897725
2025-02-08 08:00:00,12.23,7.720728261417693,"(2, 0, 0)","(1, 0, 1, 7)",120.30092288498504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,20.333531612377104,4.509271738582307,0.3687057840214478,1,7.720728261417693
2025-02-09 08:00:00,8.94,11.291120245839071,"(1, 0, 1)","(1, 0, 1, 7)",120.06517720063135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,5.527766410394377,2.3511202458390716,0.262988841816451,0,0.0
2025-02-10 08:00:00,16.02,14.80585713033621,"(1, 0, 0)","(1, 0, 1, 7)",119.13113977300002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,1.47414290795542,1.2141428696637888,0.07578919286290817,1,14.80585713033621
2025-02-11 08:00:00,12.74,13.899260134091838,"(2, 0, 0)","(1, 0, 2, 7)",120.37041211108176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,1.3438840584946259,1.1592601340918378,0.09099373109041113,1,13.899260134091838
2025-02-12 08:00:00,16.19,16.596537220160084,"(1, 0, 1)","(1, 0, 1, 7)",117.6992504671669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,0.16527251137548724,0.4065372201600823,0.025110390374310208,1,16.596537220160084
2025-02-13 08:00:00,21.05,17.719411468298983,"(1, 0, 0)","(1, 0, 1, 7)",119.24977816225058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,11.092819967498343,3.330588531701018,0.15822273309743554,1,17.719411468298983
2025-02-14 08:00:00,25.61,23.687843417956948,"(2, 0, 0)","(1, 0, 1, 7)",117.13809601304942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,3.6946859258914255,1.9221565820430513,0.07505492315669861,1,23.687843417956948
2025-02-15 08:00:00,16.75,13.986144075237355,"(2, 0, 0)","(1, 0, 1, 7)",119.70402650881432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,7.638899572845574,2.7638559247626446,0.16500632386642655,1,13.986144075237355
2025-02-16 08:00:00,10.69,10.664893879666351,"(1, 0, 1)","(1, 0, 1, 7)",122.07231603492896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.000630317278207614,0.025106120333648008,0.0023485613034282516,1,10.664893879666351
2025-02-17 08:00:00,19.66,21.728054275260984,"(1, 0, 0)","(1, 0, 1, 7)",120.36214174939418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,4.2768484854252335,2.068054275260984,0.10519096008448545,1,21.728054275260984
2025-02-18 08:00:00,19.16,18.120730013851816,"(1, 0, 0)","(1, 0, 1, 7)",120.83441461312592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,1.0800821041084474,1.0392699861481844,0.05424164854635618,1,18.120730013851816
2025-02-19 08:00:00,17.34,15.27978898299346,"(1, 0, 0)","(1, 0, 1, 7)",120.43743496391912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,4.244469434595118,2.060211017006539,0.11881263073855473,1,15.27978898299346
2025-02-20 08:00:00,14.53,14.320834361296711,"(1, 0, 0)","(1, 0, 1, 7)",120.69049820558664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,0.043750264414154444,0.20916563870328808,0.014395432808209778,1,14.320834361296711
2025-02-21 08:00:00,12.08,11.785079640121632,"(1, 0, 0)","(1, 0, 1, 7)",121.49492174967668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,0.08697801867078626,0.2949203598783683,0.024413937076023864,1,11.785079640121632
2025-02-22 08:00:00,9.45,4.934876138622446,"(1, 0, 0)","(1, 0, 1, 7)",121.17615059645256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,20.386343483580948,4.515123861377553,0.47779088480185755,1,4.934876138622446
2025-02-23 08:00:00,7.9,13.177912964550211,"(1, 0, 0)","(1, 0, 1, 7)",121.1838845435901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,27.856365261367195,5.277912964550211,0.6680902486772419,0,0.0
2025-02-24 08:00:00,10.21,11.677758581423475,"(1, 0, 0)","(1, 0, 1, 7)",120.89057934536926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,2.1543152533422507,1.4677585814234746,0.1437569619415744,1,11.677758581423475
2025-02-25 08:00:00,15.09,10.296287344969365,"(1, 0, 1)","(1, 0, 1, 7)",120.69766562155093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,22.97968101900086,4.793712655030635,0.31767479489931316,1,10.296287344969365
2025-02-26 08:00:00,14.0,17.298842134540667,"(1, 0, 1)","(1, 0, 1, 7)",121.90941791236752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,10.882359428620825,3.298842134540667,0.2356315810386191,1,17.298842134540667
2025-02-27 08:00:00,12.32,10.95073057742103,"(1, 0, 1)","(1, 0, 1, 7)",122.2620323668228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,1.8748987516097462,1.36926942257897,0.11114199858595536,1,10.95073057742103
2025-02-28 08:00:00,26.7,11.088985939007651,"(2, 0, 0)","(1, 0, 1, 7)",123.54158817199593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,243.7037600125008,15.611014060992348,0.5846821745690018,1,11.088985939007651
