DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 20:00:00,9.32,6.551809175183246,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,7.662880442599661,2.768190824816754,0.29701618292025256,1,6.551809175183246
2025-02-05 20:00:00,8.38,7.798145333135447,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,0.33855485335206076,0.5818546668645537,0.06943373112942167,1,7.798145333135447
2025-02-06 20:00:00,7.94,4.907312803603894,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,9.197191631184877,3.0326871963961066,0.38195052851336353,1,4.907312803603894
2025-02-07 20:00:00,6.59,3.9758551120644174,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,6.833753495119739,2.6141448879355824,0.3966835945274025,1,3.9758551120644174
2025-02-08 20:00:00,6.06,4.158902212236892,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,3.6141727986377803,1.9010977877631072,0.31371250623153585,1,4.158902212236892
2025-02-09 20:00:00,5.47,3.7879548291551863,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,2.8292759567623578,1.6820451708448134,0.30750368754018526,1,3.7879548291551863
2025-02-10 20:00:00,5.17,3.35108405621381,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,3.308455210559607,1.8189159437861901,0.35182126572266736,1,3.35108405621381
2025-02-11 20:00:00,5.83,4.150580156948325,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,2.8204510092357125,1.679419843051675,0.28806515318210546,1,4.150580156948325
2025-02-12 20:00:00,6.75,4.762053018011445,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,3.9519332031974055,1.9879469819885554,0.2945106639983045,1,4.762053018011445
2025-02-13 20:00:00,6.38,7.603591668190268,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,1.4971765704646436,1.2235916681902683,0.19178552792950915,0,0.0
2025-02-14 20:00:00,19.29,8.516686736796848,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,116.06427866710894,10.773313263203152,0.5584921339141085,1,8.516686736796848
2025-02-15 20:00:00,10.36,8.761634484876502,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,2.554772319936002,1.598365515123497,0.1542823856296812,1,8.761634484876502
2025-02-16 20:00:00,6.8,5.155361362517725,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,2.7048362478995527,1.6446386374822746,0.24185862315915804,1,5.155361362517725
2025-02-17 20:00:00,14.08,8.95755344421676,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,26.239458716855577,5.12244655578324,0.3638101247005142,1,8.95755344421676
2025-02-18 20:00:00,9.33,10.251422588637285,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,0.8490195868510343,0.9214225886372844,0.09875911989681505,0,0.0
2025-02-19 20:00:00,7.93,4.589606982211018,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,11.15822551329338,3.3403930177889816,0.42123493288637853,1,4.589606982211018
2025-02-20 20:00:00,6.44,11.592113041545009,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,26.544268792858155,5.152113041545008,0.8000175530349392,0,0.0
2025-02-21 20:00:00,5.76,4.435349192621671,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,1.7546997614880582,1.3246508073783287,0.2299740985031821,1,4.435349192621671
2025-02-22 20:00:00,5.29,3.5105048443187203,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,3.166603009093142,1.7794951556812797,0.33638849823842715,1,3.5105048443187203
2025-02-23 20:00:00,5.36,5.565795747635223,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.04235188974474013,0.20579574763522235,0.038394729036422076,0,0.0
2025-02-24 20:00:00,10.66,6.274305002013432,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,19.234320615364403,4.385694997986568,0.4114160410869201,1,6.274305002013432
2025-02-25 20:00:00,12.14,7.124820337454568,"(2, 0, 1)","(0, 0, 2, 7)",97.8732295565592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,25.15202704760932,5.015179662545433,0.4131119985622267,1,7.124820337454568
2025-02-26 20:00:00,10.03,12.21431291798776,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,4.771222923688206,2.1843129179877607,0.21777795792500107,0,0.0
2025-02-27 20:00:00,8.35,8.24108689672495,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,0.01186206406500173,0.1089131032750501,0.01304348542216169,1,8.24108689672495
2025-02-28 20:00:00,8.36,5.530207492209722,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,8.007725637145988,2.8297925077902777,0.338491926769172,1,5.530207492209722
