DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-01 16:00:00,23.19,22.58569250382994,"(1, 0, 0)","(2, 0, 2, 7)",-77.02414848072843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.95,0.3651875499273293,0.6043074961700619,0.026058969218200164,1,22.58569250382994
2025-02-02 16:00:00,16.54,16.658097990044485,"(1, 0, 0)","(2, 0, 2, 7)",-77.21911049086842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,0.013947135252547531,0.11809799004448607,0.007140144500875821,1,16.658097990044485
2025-02-03 16:00:00,68.54,22.09878910915226,"(1, 0, 0)","(2, 0, 1, 7)",-77.36765755608789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,108.55,2156.7860690081948,46.44121089084774,0.6775782155069702,1,22.09878910915226
2025-02-04 16:00:00,46.63,24.49508239319032,"(1, 0, 0)","(2, 0, 1, 7)",-47.792205062261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.5,489.9545774602533,22.134917606809683,0.4746926357883269,1,24.49508239319032
2025-02-05 16:00:00,36.1,32.17508268668662,"(1, 0, 3)","(1, 0, 1, 7)",-50.18944363107113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.1,15.404975916347118,3.9249173133133795,0.10872347128291909,1,32.17508268668662
2025-02-06 16:00:00,27.29,42.0012776438493,"(2, 0, 2)","(1, 0, 2, 7)",-44.88098989892917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.72,216.4216899144202,14.7112776438493,0.5390721012769989,0,0.0
2025-02-07 16:00:00,18.41,16.021572809236314,"(1, 0, 3)","(2, 0, 2, 7)",-51.10629471995978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,5.704584445579312,2.388427190763686,0.1297353172603849,1,16.021572809236314
2025-02-08 16:00:00,14.98,14.257797776725578,"(1, 0, 3)","(1, 0, 1, 7)",-51.118212733024464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.85,0.5215760513025185,0.7222022232744223,0.04821109634675716,1,14.257797776725578
2025-02-09 16:00:00,12.29,12.695495156367196,"(1, 0, 0)","(2, 0, 1, 7)",-49.392419643650726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.16442632183725728,0.4054951563671967,0.03299391020074831,1,12.695495156367196
2025-02-10 16:00:00,11.62,11.523738719205548,"(1, 0, 0)","(2, 0, 2, 7)",-49.00186322427274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.75,0.009266234180188132,0.09626128079445095,0.008284103338593026,1,11.523738719205548
2025-02-11 16:00:00,15.19,18.305045701666423,"(2, 0, 2)","(1, 0, 1, 7)",-40.72432040575943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.77,9.703509723470457,3.115045701666423,0.20507213309193043,1,18.305045701666423
2025-02-12 16:00:00,22.45,15.07559984672127,"(1, 0, 0)","(1, 0, 2, 7)",-48.508747425132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.56,54.381777620677354,7.37440015327873,0.3284810758698766,1,15.07559984672127
2025-02-13 16:00:00,27.06,26.13436595407434,"(2, 0, 2)","(1, 0, 1, 7)",-44.13829925224067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.32,0.856798386976704,0.9256340459256585,0.03420672749170948,1,26.13436595407434
2025-02-14 16:00:00,69.16,30.115886564255547,"(2, 0, 2)","(1, 0, 1, 7)",-45.747937037246686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,110.5,1524.4427939832804,39.04411343574445,0.5645476205284045,1,30.115886564255547
2025-02-15 16:00:00,34.32,28.647301191243677,"(2, 0, 2)","(1, 0, 2, 7)",-31.233834026791584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.12,32.179511774865404,5.672698808756323,0.16528842682856418,1,28.647301191243677
2025-02-16 16:00:00,16.51,16.258252423667027,"(1, 0, 1)","(1, 0, 2, 7)",-30.221347421387364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.73,0.06337684218952666,0.2517475763329742,0.015248187542881536,1,16.258252423667027
2025-02-17 16:00:00,49.87,26.257555118466023,"(1, 0, 0)","(1, 0, 2, 7)",-28.077379685468813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.71,557.54755328348,23.612444881533975,0.4734799454889508,1,26.257555118466023
2025-02-18 16:00:00,33.87,31.806585126001917,"(1, 0, 0)","(1, 0, 2, 7)",-15.827220093882964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.29,4.257680942236516,2.063414873998081,0.060921608325895514,1,31.806585126001917
2025-02-19 16:00:00,25.14,17.803398927117463,"(1, 0, 0)","(1, 0, 1, 7)",-12.859845575189638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.76,53.8257153026212,7.336601072882537,0.29182979605738013,1,17.803398927117463
2025-02-20 16:00:00,18.73,14.086630593558336,"(1, 0, 0)","(1, 0, 1, 7)",-10.897384117074978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,21.560879444678413,4.643369406441664,0.2479108065371951,1,14.086630593558336
2025-02-21 16:00:00,14.51,26.33006608227653,"(1, 0, 2)","(2, 0, 1, 7)",-7.10321972859775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,139.71396218938406,11.820066082276531,0.8146151676276038,0,0.0
2025-02-22 16:00:00,12.31,9.029949505356328,"(1, 0, 0)","(2, 0, 2, 7)",-9.247464577077023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,10.758731247412202,3.280050494643673,0.26645414253807254,1,9.029949505356328
2025-02-23 16:00:00,11.66,9.50756092385123,"(1, 0, 0)","(2, 0, 2, 7)",-11.756653958470402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,4.6329939765321715,2.15243907614877,0.18460026382064923,1,9.50756092385123
2025-02-24 16:00:00,14.33,12.410400305399946,"(1, 0, 1)","(2, 0, 2, 7)",-12.436723121991506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,3.6848629875086196,1.9195996946000538,0.1339567128122857,1,12.410400305399946
2025-02-25 16:00:00,53.75,15.66081304543524,"(1, 0, 0)","(2, 0, 2, 7)",-13.10615001666264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,77.38,1450.7861628597861,38.08918695456476,0.7086360363639955,1,15.66081304543524
2025-02-26 16:00:00,36.85,35.77544036037347,"(1, 0, 0)","(2, 0, 2, 7)",9.874901564590004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.06,1.1546784191142947,1.0745596396265285,0.02916037013911882,1,35.77544036037347
2025-02-27 16:00:00,26.86,23.37073491227565,"(1, 0, 0)","(2, 0, 2, 7)",9.474284021141996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.05,12.174970852412004,3.4892650877243483,0.1299056250083525,1,23.37073491227565
2025-02-28 16:00:00,21.68,20.95189884751965,"(1, 0, 0)","(2, 0, 2, 7)",11.07533132310006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.94,0.5301312882432123,0.7281011524803489,0.033584001498171076,1,20.95189884751965
