DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 04:00:00,7.18,4.514256146531511,"(2, 0, 2)","(1, 0, 1, 7)",78.05949932533275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,7.106190292305028,2.6657438534684887,0.37127351719616836,1,4.514256146531511
2025-02-03 04:00:00,21.8,11.607672255403266,"(1, 0, 0)","(1, 0, 1, 7)",80.95337467414636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,103.88354485327636,10.192327744596735,0.46753796993563,1,11.607672255403266
2025-02-04 04:00:00,16.37,14.9676237202792,"(1, 0, 0)","(1, 0, 2, 7)",88.68824622295381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,1.9666592299235557,1.4023762797208015,0.08566745752723283,1,14.9676237202792
2025-02-05 04:00:00,18.0,12.21950339576454,"(1, 0, 0)","(2, 0, 2, 7)",90.73056013832743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,33.414140991577675,5.780496604235459,0.3211387002353033,1,12.21950339576454
2025-02-06 04:00:00,18.91,12.552284586891693,"(1, 0, 0)","(2, 0, 2, 7)",90.86284481520764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,40.42054527407493,6.357715413108307,0.3362091704446487,1,12.552284586891693
2025-02-07 04:00:00,12.89,7.025456692703217,"(1, 0, 0)","(2, 0, 2, 7)",91.1779113563315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,34.3928682031595,5.864543307296784,0.4549684489757008,1,7.025456692703217
2025-02-08 04:00:00,8.8,4.981108059813046,"(2, 0, 2)","(1, 0, 1, 7)",91.16899611232742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,14.583935650824884,3.8188919401869548,0.43396499320306303,1,4.981108059813046
2025-02-09 04:00:00,7.09,4.77168066878589,"(1, 0, 1)","(1, 0, 1, 7)",92.20152362853426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,5.374604521481039,2.31831933121411,0.32698439086235687,1,4.77168066878589
2025-02-10 04:00:00,14.07,8.236408645894498,"(1, 0, 2)","(1, 0, 1, 7)",93.4725259907064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,34.03078808669447,5.8335913541055024,0.414612036539126,1,8.236408645894498
2025-02-11 04:00:00,10.5,7.426051666476129,"(1, 0, 0)","(1, 0, 1, 7)",91.28517897445676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,9.449158357174186,3.0739483335238713,0.2927569841451306,1,7.426051666476129
2025-02-12 04:00:00,13.18,12.86421080084518,"(2, 0, 0)","(1, 0, 1, 7)",93.54400659400436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,0.09972281830284219,0.3157891991548194,0.023959726794751092,1,12.86421080084518
2025-02-13 04:00:00,15.07,9.745115812354324,"(1, 0, 0)","(1, 0, 2, 7)",92.13187290430533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,28.35439161183895,5.324884187645676,0.35334334357303754,1,9.745115812354324
2025-02-14 04:00:00,16.68,8.754852715360983,"(1, 0, 0)","(1, 0, 2, 7)",92.21915224813938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,62.80795948322119,7.925147284639017,0.4751287340910682,1,8.754852715360983
2025-02-15 04:00:00,10.4,8.20866895220962,"(1, 0, 0)","(1, 0, 2, 7)",92.63391354456124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,4.801931761010083,2.1913310477903796,0.21070490844138265,1,8.20866895220962
2025-02-16 04:00:00,7.93,4.981154849915245,"(1, 0, 0)","(1, 0, 2, 7)",92.9215054232546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,8.69568771917838,2.948845150084755,0.3718594136298556,1,4.981154849915245
2025-02-17 04:00:00,17.82,12.235964318558567,"(1, 0, 0)","(1, 0, 2, 7)",92.77286237339848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,31.181454491611092,5.584035681441433,0.3133577823480041,1,12.235964318558567
2025-02-18 04:00:00,13.08,12.305901929777322,"(1, 0, 0)","(1, 0, 2, 7)",95.54569166236932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,0.5992278223224738,0.7740980702226778,0.05918180965005182,1,12.305901929777322
2025-02-19 04:00:00,11.8,8.441157676078241,"(1, 0, 0)","(1, 0, 2, 7)",96.1343776558625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,11.281821756968128,3.3588423239217597,0.28464765456964064,1,8.441157676078241
2025-02-20 04:00:00,9.98,7.12722349244351,"(1, 0, 0)","(1, 0, 2, 7)",96.71833451018604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,8.138333802066208,2.8527765075564906,0.28584934945455814,1,7.12722349244351
2025-02-21 04:00:00,9.42,6.0399340269783215,"(1, 0, 0)","(1, 0, 2, 7)",96.95133057550348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,11.424845981978986,3.3800659730216784,0.3588180438451888,1,6.0399340269783215
2025-02-22 04:00:00,7.51,5.193601474817011,"(1, 0, 0)","(1, 0, 1, 7)",95.37964429357922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,5.365702127469927,2.316398525182989,0.30844188084993196,1,5.193601474817011
2025-02-23 04:00:00,6.45,5.938414153610855,"(1, 0, 3)","(1, 0, 1, 7)",99.8759366622761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.2617200782256985,0.5115858463891456,0.07931563509909234,1,5.938414153610855
2025-02-24 04:00:00,9.44,6.721627731510738,"(1, 0, 0)","(1, 0, 2, 7)",95.13863120643202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,7.389547790091454,2.7183722684892615,0.2879631640348794,1,6.721627731510738
2025-02-25 04:00:00,14.2,6.613317826085292,"(2, 0, 2)","(2, 0, 1, 7)",100.87014112661087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,57.55774640799519,7.586682173914707,0.5342733925292048,1,6.613317826085292
2025-02-26 04:00:00,12.2,13.161220371572862,"(1, 0, 0)","(1, 0, 2, 7)",96.68580117118556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,0.9239446027266713,0.9612203715728622,0.07878855504695592,0,0.0
2025-02-27 04:00:00,10.38,7.511111771281675,"(2, 0, 2)","(1, 0, 1, 7)",103.15605243839786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,8.230519668878575,2.868888228718326,0.2763861492021509,1,7.511111771281675
2025-02-28 04:00:00,9.63,4.475574336713544,"(1, 0, 0)","(1, 0, 2, 7)",89.71599392866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,26.56810391834603,5.154425663286457,0.535246694006901,1,4.475574336713544
