DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 12:00:00,3.48,3.3811741649062084,"(2, 0, 2)","(1, 0, 1, 7)",96.66365473150252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.009766545681985294,0.09882583509379161,0.028398228475227476,1,3.3811741649062084
2025-02-03 12:00:00,2.85,4.120320576420206,"(2, 0, 2)","(1, 0, 1, 7)",96.2645323564893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,1.6137143668765648,1.2703205764202061,0.44572651804217756,0,0.0
2025-02-04 12:00:00,2.83,3.1408746673027554,"(2, 0, 2)","(1, 0, 1, 7)",96.39349318233424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,0.09664305877059884,0.31087466730275537,0.10984970576069095,1,3.1408746673027554
2025-02-05 12:00:00,2.93,2.568059206770174,"(2, 0, 2)","(1, 0, 1, 7)",95.76662171985268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,0.13100113780383563,0.361940793229826,0.12352928096581091,1,2.568059206770174
2025-02-06 12:00:00,2.67,2.702981329860493,"(2, 0, 2)","(1, 0, 1, 7)",95.57644414558496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.0010877681193666518,0.03298132986049307,0.012352558000184671,1,2.702981329860493
2025-02-07 12:00:00,2.8,2.5143753174785544,"(2, 0, 2)","(1, 0, 1, 7)",93.75147437668907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.08158145926547651,0.28562468252144546,0.10200881518623053,1,2.5143753174785544
2025-02-08 12:00:00,3.08,2.74388267138126,"(2, 0, 2)","(1, 0, 1, 7)",92.14127253123075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.11297485859779806,0.33611732861874,0.1091290027982922,1,2.74388267138126
2025-02-09 12:00:00,2.79,2.78844425043372,"(2, 0, 2)","(1, 0, 1, 7)",90.47005691040708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,2.4203567129801186e-06,0.001555749566279907,0.0005576163319999666,1,2.78844425043372
2025-02-10 12:00:00,2.43,2.595095783523797,"(2, 0, 2)","(1, 0, 1, 7)",90.32339902536287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.027256617737336425,0.16509578352379695,0.06794065165588352,1,2.595095783523797
2025-02-11 12:00:00,2.28,2.2714221142565845,"(2, 0, 2)","(1, 0, 1, 7)",91.05425693889345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,7.358012382708808e-05,0.008577885743415337,0.003762230589217253,1,2.2714221142565845
2025-02-12 12:00:00,2.0,2.1174609277913903,"(2, 0, 2)","(1, 0, 1, 7)",88.81185033372604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.013797069557614202,0.11746092779139028,0.05873046389569514,1,2.1174609277913903
2025-02-13 12:00:00,1.69,1.9362057563329105,"(2, 0, 2)","(1, 0, 1, 7)",89.20651321290485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.060617274451460514,0.24620575633291053,0.14568387948692932,1,1.9362057563329105
2025-02-14 12:00:00,1.46,1.6604338527486169,"(2, 0, 2)","(1, 0, 1, 7)",89.14502590406904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.04017372932765425,0.20043385274861691,0.1372834607867239,1,1.6604338527486169
2025-02-15 12:00:00,1.8,1.8182243144559316,"(2, 0, 2)","(1, 0, 1, 7)",88.58131636375523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,0.0003321256373886751,0.018224314455931534,0.010124619142184186,1,1.8182243144559316
2025-02-16 12:00:00,5.23,1.892724579305552,"(2, 0, 2)","(1, 0, 1, 7)",76.6155876979802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,11.137407233571306,3.337275420694448,0.6381023748937759,1,1.892724579305552
2025-02-17 12:00:00,4.99,3.024276035069258,"(2, 0, 2)","(1, 0, 1, 7)",84.88342721275313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,3.8640707063030373,1.965723964930742,0.3939326583027539,1,3.024276035069258
2025-02-18 12:00:00,26.33,3.4239272283927127,"(2, 0, 2)","(1, 0, 1, 7)",83.86600020963894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,524.6881698181686,22.906072771607285,0.8699609863884271,1,3.4239272283927127
2025-02-19 12:00:00,24.64,15.611667518523294,"(1, 0, 2)","(1, 0, 1, 7)",142.15656213492215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,81.51078739608734,9.028332481476706,0.36640959746252866,1,15.611667518523294
2025-02-20 12:00:00,13.03,10.164241344687412,"(2, 0, 2)","(1, 0, 1, 7)",135.4098870285729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,8.21257267049901,2.8657586553125878,0.2199354301851564,1,10.164241344687412
2025-02-21 12:00:00,9.07,6.754118359477851,"(2, 0, 2)","(1, 0, 1, 7)",135.32990054005887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,5.363307772907561,2.315881640522149,0.25533424923066694,1,6.754118359477851
2025-02-22 12:00:00,9.03,6.8562335951126325,"(2, 0, 2)","(1, 0, 1, 7)",135.33085753804926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,4.7252603830169475,2.173766404887367,0.24072717662097087,1,6.8562335951126325
2025-02-23 12:00:00,11.39,8.600338091061655,"(2, 0, 2)","(1, 0, 1, 7)",135.38227651504826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.28,7.782213566181535,2.7896619089383456,0.2449220288795738,1,8.600338091061655
2025-02-24 12:00:00,10.64,8.707300847542655,"(2, 0, 2)","(1, 0, 1, 7)",135.57789963168975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.9,3.7353260139093427,1.9326991524573458,0.18164465718584077,1,8.707300847542655
2025-02-25 12:00:00,7.16,7.053464586140921,"(1, 0, 0)","(1, 0, 1, 7)",146.32402806857235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,0.011349794406125348,0.1065354138590795,0.014879247745681494,1,7.053464586140921
2025-02-26 12:00:00,5.56,5.232144409164879,"(1, 0, 0)","(1, 0, 2, 7)",151.36507262438005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.10748928844184617,0.32785559083512084,0.058966832884014546,1,5.232144409164879
2025-02-27 12:00:00,4.71,3.515729796728008,"(1, 0, 0)","(1, 0, 1, 7)",150.14616291451452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,1.4262813184233252,1.194270203271992,0.2535605527116756,1,3.515729796728008
2025-02-28 12:00:00,4.01,3.282544851669157,"(1, 0, 0)","(1, 0, 1, 7)",150.1379958484658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,0.5291909928330484,0.7274551483308427,0.18141026142913783,1,3.282544851669157
