DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 08:00:00,17.34,14.901063951842938,"(1, 0, 2)",371.1045570273317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,5.948409046999989,2.4389360481570623,0.14065375133547073,1,14.901063951842938
2025-02-20 08:00:00,14.53,14.130401356055035,"(1, 0, 1)",370.7499088503633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,0.15967907624265423,0.39959864394496414,0.02750162725016959,1,14.130401356055035
2025-02-21 08:00:00,12.08,8.751864321169165,"(1, 0, 2)",369.6158299797741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,11.076487096706781,3.3281356788308347,0.27550792043301614,1,8.751864321169165
2025-02-22 08:00:00,9.45,3.5431876199199244,"(1, 0, 1)",373.30050079797024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,34.89043249346724,5.9068123800800745,0.6250595111195847,1,3.5431876199199244
2025-02-23 08:00:00,7.9,12.345522587210953,"(1, 0, 2)",368.4466722249962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,19.76267107340276,4.445522587210952,0.5627243781279686,0,0.0
2025-02-24 08:00:00,10.21,8.968395829309886,"(2, 0, 0)",307.9500881704768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,1.5415809166750885,1.241604170690115,0.12160667685505533,1,8.968395829309886
2025-02-25 08:00:00,15.09,10.818708116236278,"(2, 0, 0)",276.74980886607136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,18.24393435630584,4.2712918837637215,0.28305446545816576,1,10.818708116236278
2025-02-26 08:00:00,14.0,15.700803849725702,"(1, 0, 2)",234.25170330555304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,2.8927337352417677,1.7008038497257019,0.12148598926612156,1,15.700803849725702
2025-02-27 08:00:00,12.32,13.768620870535049,"(1, 0, 2)",221.20258302837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,2.0985024265497216,1.4486208705350485,0.11758286286810458,0,0.0
2025-02-28 08:00:00,26.7,11.762552541145483,"(1, 0, 2)",239.21842193846928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,223.12733658603923,14.937447458854516,0.5594549610057872,1,11.762552541145483
