DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-15 20:00:00,0.91,1.1252244766212918,"(2, 0, 0)",54.57782288689985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.046321575336908956,0.21522447662129174,0.23651041386955135,0,0.0
2025-02-16 20:00:00,0.86,0.9040222576251532,"(1, 0, 0)",52.73660921484105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0019379591664153604,0.044022257625153216,0.051188671657154905,1,0.9040222576251532
2025-02-17 20:00:00,0.78,0.9819534516524406,"(1, 0, 2)",51.9685685249484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.040785196634334664,0.2019534516524406,0.2589146816056931,0,0.0
2025-02-18 20:00:00,0.76,1.0098324300408112,"(2, 0, 0)",49.32648207675367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.062416243100096844,0.24983243004081124,0.32872688163264635,0,0.0
2025-02-19 20:00:00,0.76,0.9083342577536504,"(1, 0, 0)",47.94758344884184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.02200305202332639,0.1483342577536504,0.19517665493901368,1,0.9083342577536504
2025-02-20 20:00:00,0.89,0.9269324140715004,"(1, 0, 0)",49.14544783983084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0013640032091487596,0.036932414071500386,0.04149709446235998,1,0.9269324140715004
2025-02-21 20:00:00,1.94,0.962770982949622,"(1, 0, 0)",49.320550434515305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.9549765517652478,0.9772290170503779,0.5037262974486484,1,0.962770982949622
2025-02-22 20:00:00,1.77,1.822983351546136,"(1, 0, 0)",56.54082473193416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.00280723554106143,0.05298335154613598,0.029934096918720895,1,1.822983351546136
2025-02-23 20:00:00,1.77,1.672931056914498,"(1, 0, 0)",56.84572304621339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.00942237971173644,0.09706894308550207,0.05484121078276953,1,1.672931056914498
2025-02-24 20:00:00,1.48,1.7937081578632594,"(1, 0, 0)",57.817794111859385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.09841280830995972,0.31370815786325945,0.21196497152922936,1,1.7937081578632594
2025-02-25 20:00:00,1.15,1.1843826071330696,"(1, 0, 0)",58.08427720522027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.0011821636732670176,0.03438260713306973,0.029897919246147594,1,1.1843826071330696
2025-02-26 20:00:00,1.02,1.805465857395026,"(1, 0, 0)",56.92780259799312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,0.6169566131333032,0.785465857395026,0.7700645660735549,0,0.0
2025-02-27 20:00:00,0.89,1.1662942871521869,"(1, 0, 2)",52.99700417195079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.07633853311293508,0.27629428715218685,0.31044301927212004,0,0.0
2025-02-28 20:00:00,0.76,0.7824915500521538,"(2, 0, 0)",48.845503354593305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.0005058698237485374,0.022491550052153753,0.029594144805465464,1,0.7824915500521538
