DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 04:00:00,10.15,9.373921072096016,"(1, 0, 0)",15.093043339099363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,0.6022985023365984,0.7760789279039848,0.0764609781186192,1,9.373921072096016
2025-02-20 04:00:00,9.31,9.313695410845469,"(1, 0, 1)",81.88623491415902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,1.3656061316804859e-05,0.0036954108454683166,0.0003969291992984228,1,9.313695410845469
2025-02-21 04:00:00,8.54,9.816841352123417,"(1, 0, 0)",15.466700506383678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,1.6303238384923575,1.2768413521234176,0.14951303889032996,0,0.0
2025-02-22 04:00:00,6.85,6.626588558517069,"(2, 0, 0)",115.27827850205938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,0.04991267218548096,0.22341144148293068,0.032614808975610324,1,6.626588558517069
2025-02-23 04:00:00,5.92,7.648752461418428,"(1, 0, 1)",4.177563843671283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,2.9885850728602734,1.728752461418428,0.29201899686122096,0,0.0
2025-02-24 04:00:00,6.23,6.6124203176203125,"(1, 0, 1)",121.93260276701514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,0.14624529932882033,0.38242031762031203,0.06138367859074029,1,6.6124203176203125
2025-02-25 04:00:00,10.2,7.726204608444043,"(1, 0, 0)",17.60967153715469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,6.119663639283488,2.4737953915559565,0.24252895995646634,1,7.726204608444043
2025-02-26 04:00:00,10.52,11.280158277419575,"(1, 0, 0)",25.259824098364057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,0.5778406067294969,0.7601582774195759,0.07225839138969353,1,11.280158277419575
2025-02-27 04:00:00,9.52,9.458119263890474,"(1, 0, 0)",27.223743829400803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,0.0038292255014567597,0.061880736109525714,0.006500077322429172,1,9.458119263890474
2025-02-28 04:00:00,8.9,10.181515828224086,"(1, 0, 1)",128.3418617347916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,1.6422828179888638,1.2815158282240855,0.14399054249708826,0,0.0
