DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 16:00:00,25.14,23.96384247913709,"(1, 0, 2)",329.7604839969261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.76,1.3833465138823908,1.1761575208629118,0.046784308705764194,1,23.96384247913709
2025-02-20 16:00:00,18.73,22.818454068617086,"(2, 0, 0)",319.92885769219686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,16.715456671191603,4.088454068617086,0.21828371962718024,0,0.0
2025-02-21 16:00:00,14.51,18.94595071988876,"(1, 0, 0)",293.6850463187279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,19.67765878928161,4.43595071988876,0.30571679668427015,0,0.0
2025-02-22 16:00:00,12.31,14.899667277067472,"(1, 0, 2)",330.8555441311428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,6.706376605914053,2.5896672770674716,0.21037102169516422,0,0.0
2025-02-23 16:00:00,11.66,17.680747046920366,"(1, 0, 2)",332.452449188448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,36.24939500300031,6.020747046920366,0.516359094933136,0,0.0
2025-02-24 16:00:00,14.33,14.299410580870797,"(1, 0, 2)",333.34424832978834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,0.00093571256266207,0.03058941912920332,0.002134641949002325,1,14.299410580870797
2025-02-25 16:00:00,53.75,24.770379453873563,"(1, 0, 2)",335.33383465181686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,77.38,839.8184069974735,28.979620546126437,0.5391557310907245,1,24.770379453873563
2025-02-26 16:00:00,36.85,71.7498380171466,"(1, 0, 2)",503.1917942223428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.06,1217.9986936230712,34.8998380171466,0.9470783722427842,0,0.0
2025-02-27 16:00:00,26.86,14.106939053568912,"(1, 0, 2)",503.0968738459024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.05,162.6405635033858,12.753060946431088,0.4747975035901373,1,14.106939053568912
2025-02-28 16:00:00,21.68,20.53806662245083,"(1, 0, 2)",369.7194318038901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.94,1.3040118387608521,1.1419333775491687,0.05267220376149302,1,20.53806662245083
