DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-18 16:00:00,0.55,0.6498372625192731,"(1, 0, 2)",111.7568638717848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.009967478987342243,0.09983726251927305,0.18152229548958734,1,0.6498372625192731
2025-02-19 16:00:00,0.52,0.6219081522609038,"(1, 0, 2)",105.4811410107185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.010385271497231547,0.10190815226090377,0.1959772158863534,1,0.6219081522609038
2025-02-20 16:00:00,0.52,0.5873192030851839,"(1, 0, 2)",102.99984459361836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.004531875104024235,0.06731920308518391,0.12946000593304596,1,0.5873192030851839
2025-02-21 16:00:00,0.55,0.5730926467993774,"(1, 0, 2)",100.78015453823426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.0005332703362007949,0.023092646799377392,0.04198663054432253,1,0.5730926467993774
2025-02-22 16:00:00,0.56,0.6171839278638861,"(1, 0, 2)",96.29575429054648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.0032700016059421222,0.05718392786388604,0.1021141568997965,1,0.6171839278638861
2025-02-23 16:00:00,0.58,0.5450393005334473,"(1, 0, 2)",91.47790998812906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.0012222505071906161,0.03496069946655267,0.060277068045780466,1,0.5450393005334473
2025-02-24 16:00:00,0.53,0.616249162747274,"(1, 0, 1)",94.33136116350668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.007438918074605759,0.08624916274727401,0.16273426933447926,1,0.616249162747274
2025-02-25 16:00:00,0.47,0.3858832071261615,"(2, 0, 2)",165.64004783088154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.007075634843380247,0.0841167928738385,0.1789718997315713,1,0.3858832071261615
2025-02-26 16:00:00,0.46,0.4663288111807005,"(2, 0, 2)",159.4479346210612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,4.0053850960959654e-05,0.0063288111807005,0.01375828517543587,1,0.4663288111807005
2025-02-27 16:00:00,0.43,0.4840443895741581,"(1, 0, 0)",84.19452328194706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.48,0.0029207960444433668,0.05404438957415808,0.1256846269166467,0,0.0
2025-02-28 16:00:00,0.37,0.453597092160766,"(1, 0, 2)",80.81961966060331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.0069884738177356034,0.083597092160766,0.22593808692098918,1,0.453597092160766
