DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-26 16:00:00,7.43,6.3102371120347485,"(1, 0, 0)",119.89573428140075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 16:00:00,12.95,13.642236708797913,"(1, 0, 0)",120.30170834507258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 16:00:00,12.87,25.93512849335971,"(1, 0, 0)",119.1650256275539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 16:00:00,11.23,10.275330024675245,"(2, 0, 2)",-53.87260059433831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 16:00:00,10.22,4.229462646713433,"(0, 0, 2)",119.87744696386618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 16:00:00,8.62,13.37401127496684,"(0, 0, 2)",122.62803275439943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 16:00:00,6.91,7.758636326543822,"(2, 0, 2)",99.24279768842175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 16:00:00,6.2,8.254772375159135,"(2, 0, 2)",-37.42055665047705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 16:00:00,5.77,6.080234263108355,"(2, 0, 0)",-15.387609698840517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 16:00:00,5.12,5.806887398572556,"(2, 0, 0)",-9.684965657469657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 16:00:00,6.07,8.767636009313502,"(2, 0, 1)",48.69692788200922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 16:00:00,4.91,4.721944570943778,"(1, 0, 0)",118.5980589922129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 16:00:00,4.03,6.2991468949178335,"(1, 0, 0)",118.88925168331102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 16:00:00,3.6,32.1254614148347,"(1, 0, 0)",119.94935690743608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 16:00:00,3.56,4.609259205237344,"(1, 0, 1)",137.750640633796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 16:00:00,3.97,7.112572361455931,"(1, 0, 0)",135.64869506235226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 16:00:00,4.04,16.47121231137374,"(0, 0, 2)",134.74982547224516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 16:00:00,9.95,4.904530932108956,"(2, 0, 2)",109.89307053492503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 16:00:00,6.64,10.713467842144407,"(1, 0, 1)",131.7615762066037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 16:00:00,7.77,6.061460362706893,"(1, 0, 2)",71.15103335366763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 16:00:00,10.55,12.055561627389356,"(1, 0, 2)",129.9172802868674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 16:00:00,8.31,2.3508184641867613,"(1, 0, 2)",127.90057913225202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 16:00:00,6.26,4.024062734646871,"(1, 0, 2)",130.8695565824463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 16:00:00,5.33,6.068947480418503,"(1, 0, 1)",131.62905134573882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 16:00:00,7.42,5.244008623284379,"(1, 0, 1)",130.74494823991543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 16:00:00,5.48,10.968574090502514,"(1, 0, 1)",130.11602482764766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 16:00:00,4.69,6.605056520725467,"(1, 0, 2)",130.3739227214246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 16:00:00,3.77,9.430758043796029,"(1, 0, 2)",129.70171806614968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 16:00:00,3.22,2.6491350427815616,"(1, 0, 2)",132.22185346058157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 16:00:00,2.56,8.047064211263002,"(1, 0, 1)",132.16649396078068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 16:00:00,2.65,2.132072424296096,"(1, 0, 1)",136.67519304918636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 16:00:00,2.91,3.7383645249294637,"(1, 0, 2)",133.1265850231639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 16:00:00,2.4,4.794235163386742,"(1, 0, 1)",131.67726433409484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 16:00:00,1.87,5.495027353942743,"(1, 0, 1)",132.97568609208219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 16:00:00,1.52,1.2685473096579905,"(1, 0, 2)",136.75522758891648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 16:00:00,1.41,1.0866911654983589,"(1, 0, 1)",115.65724183111708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 16:00:00,1.86,1.994828407299768,"(1, 0, 1)",118.01919601272871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 16:00:00,1.67,1.6501193859237513,"(1, 0, 2)",102.77245078054092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 16:00:00,1.67,1.7896173899349557,"(1, 0, 0)",-22.556520136961943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 16:00:00,1.4,3.5333230397837916,"(1, 0, 1)",114.83990413411179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 16:00:00,1.13,1.6175032344384268,"(1, 0, 1)",8.20933784456599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 16:00:00,1.03,1.2387557899517443,"(1, 0, 2)",-34.99829903402721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 16:00:00,0.87,2.0530411810879188,"(1, 0, 2)",108.30898367917614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 16:00:00,0.78,0.8174957323801123,"(1, 0, 2)",99.18952346681078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 16:00:00,0.68,0.7681844262390188,"(2, 0, 2)",65.54381445135596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 16:00:00,0.55,0.6274664351358006,"(1, 0, 2)",106.04902295906147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 16:00:00,0.49,0.7316359674851386,"(1, 0, 2)",113.01059254475018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 16:00:00,0.38,0.4634472449958585,"(1, 0, 0)",25.368035873140233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 16:00:00,0.37,0.9185773722668712,"(1, 0, 2)",109.42715389134902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 16:00:00,0.32,0.3565903091005158,"(1, 0, 0)",39.65105009640811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 16:00:00,0.32,0.30431977811586974,"(1, 0, 2)",-23.82883481769518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 16:00:00,0.86,0.38367829857183594,"(1, 0, 2)",-26.698034086306755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 16:00:00,1.7,0.9529407299659471,"(1, 0, 2)",104.2458014896163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 16:00:00,1.15,1.152938364108348,"(1, 0, 2)",103.55010993588435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 16:00:00,1.11,0.9739878752839302,"(2, 0, 2)",96.89846835383801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 16:00:00,0.92,1.062665821779906,"(2, 0, 2)",95.64500433807135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 16:00:00,0.7,0.7921676597409221,"(2, 0, 2)",93.04220896579035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 16:00:00,0.74,0.8410613145123202,"(2, 0, 2)",91.2586800627015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 16:00:00,0.88,0.8091778771861611,"(1, 0, 2)",86.64947496853429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-24 16:00:00,5.27,1.0068499823863757,"(1, 0, 2)",-3.682321532089082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-25 16:00:00,3.34,2.215712237021032,"(2, 0, 1)",57.835046921353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-26 16:00:00,1.95,2.5428576137086587,"(1, 0, 0)",95.62656194658967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-27 16:00:00,1.63,2.1239306225679524,"(1, 0, 0)",95.33566816136754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-28 16:00:00,1.55,1.4579810399691948,"(1, 0, 0)",94.72435774279087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-29 16:00:00,1.17,1.297727203593896,"(1, 0, 0)",91.01080359916403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-30 16:00:00,1.17,1.261864474428982,"(1, 0, 0)",90.35574893594423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-01 16:00:00,1.34,1.231600858192902,"(1, 0, 0)",87.26740288350805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-02 16:00:00,1.07,1.4533143682638492,"(2, 0, 0)",139.85085848812284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 16:00:00,0.85,1.2344026526674707,"(1, 0, 0)",138.00335326612213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 16:00:00,0.73,0.8284044859969988,"(1, 0, 0)",79.65572546045028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 16:00:00,1.03,0.9136520313308685,"(1, 0, 0)",79.33541676632815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 16:00:00,1.13,0.8935325333429325,"(1, 0, 0)",134.05775374290423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 16:00:00,1.38,1.2611831986037436,"(1, 0, 0)",131.1564071054368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 16:00:00,1.33,1.2710910540372602,"(1, 0, 0)",128.82338273531798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 16:00:00,1.11,1.463347168916809,"(1, 0, 1)",125.73565558471904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 16:00:00,0.91,1.068192739692706,"(2, 0, 0)",123.17261544528398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 16:00:00,0.65,1.2105646858657613,"(1, 0, 0)",119.99300839496786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 16:00:00,0.54,1.9701942553105805,"(1, 0, 0)",119.76903730249268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 16:00:00,0.59,1.357548439749927,"(1, 0, 0)",123.47912337618692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 16:00:00,1.23,0.14306489172487155,"(1, 0, 1)",115.5198712772114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 16:00:00,2.32,2.734003090229416,"(1, 0, 2)",129.11601223260968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 16:00:00,1.97,1.558465385972859,"(1, 0, 2)",125.95461017810617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 16:00:00,1.38,1.3878075529526992,"(2, 0, 1)",101.81650445967807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 16:00:00,1.9,3.2885686601519386,"(1, 0, 1)",120.48041843325005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 16:00:00,1.61,1.5907314781244684,"(1, 0, 2)",68.1363415309435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 16:00:00,1.56,1.5126069074005148,"(1, 0, 0)",25.634233814539396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 16:00:00,2.09,2.012662486199368,"(1, 0, 0)",26.21257930982039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 16:00:00,2.08,1.789704263022991,"(1, 0, 0)",24.5825435841577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 16:00:00,1.7,1.8479740693446955,"(1, 0, 0)",23.52850613309939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 16:00:00,1.22,1.4377323599627043,"(1, 0, 0)",23.305101701164006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 16:00:00,1.0,1.1797750687103725,"(1, 0, 0)",26.868034984610674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 16:00:00,0.79,0.8417418657092235,"(1, 0, 1)",97.37376366657256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 16:00:00,0.61,0.7240993110155193,"(1, 0, 0)",20.5741141255772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 16:00:00,0.54,0.6257362860639336,"(1, 0, 0)",23.220648705270293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 16:00:00,0.68,0.715698132089149,"(1, 0, 0)",20.562977479602594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 16:00:00,0.71,0.7104690709976463,"(2, 0, 0)",21.2229950721159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 16:00:00,1.81,0.731322267807956,"(2, 0, 0)",20.41535301693886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 16:00:00,5.16,2.555340338101397,"(2, 0, 1)",31.51695973596068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 16:00:00,2.31,3.302482665389478,"(2, 0, 1)",35.357744156601235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 16:00:00,1.78,2.0509357571904294,"(2, 0, 1)",38.04181521515192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
