DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 08:00:00,1.63,2.545709877319019,"(2, 0, 2)","(1, 0, 1, 7)",58.46000907551272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.8385245794196134,0.9157098773190193,0.5617852008092143,0,0.0
2025-02-03 08:00:00,1.28,2.2777949800680024,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.9955948222489053,0.9977949800680024,0.7795273281781269,0,0.0
2025-02-04 08:00:00,1.25,7.033916991665659,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,33.45369576647873,5.783916991665659,4.627133593332528,0,0.0
2025-02-05 08:00:00,1.3,1.0895898849448706,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0442724165175128,0.2104101150551294,0.16185393465779185,1,1.0895898849448706
2025-02-06 08:00:00,1.12,1.53048892425367,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.16850115693493506,0.4104889242536698,0.36650796808363373,0,0.0
2025-02-07 08:00:00,1.32,1.7614708726331156,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.19489653138344457,0.4414708726331156,0.3344476307826633,1,1.7614708726331156
2025-02-08 08:00:00,1.63,1.1715142380686765,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.21020919389374615,0.4584857619313234,0.2812796085468242,1,1.1715142380686765
2025-02-09 08:00:00,1.54,1.4648624423469347,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.00564565257006771,0.07513755765306529,0.0487906218526398,1,1.4648624423469347
2025-02-10 08:00:00,1.3,1.7456946339854862,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.19864370676345647,0.44569463398548614,0.3428420261426816,0,0.0
2025-02-11 08:00:00,1.77,2.94899355074822,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,1.3900257927058959,1.17899355074822,0.6660980512701808,0,0.0
2025-02-12 08:00:00,1.69,1.8267499504811744,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.01870054895660366,0.13674995048117444,0.0809171304622334,1,1.8267499504811744
2025-02-13 08:00:00,1.45,1.7232802023097626,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.07468206897446482,0.2732802023097627,0.18846910504121564,0,0.0
2025-02-14 08:00:00,1.28,1.6953469154623175,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.1725130601840615,0.4153469154623175,0.32448977770493553,0,0.0
2025-02-15 08:00:00,1.42,1.3665564987696872,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.002856207823754437,0.05344350123031272,0.03763626847205121,1,1.3665564987696872
2025-02-16 08:00:00,1.9,2.064473411167539,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.027051502981086415,0.16447341116753922,0.08656495324607327,1,2.064473411167539
2025-02-17 08:00:00,1.7,2.060546895810126,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.12999406407831793,0.3605468958101261,0.2120864093000742,0,0.0
2025-02-18 08:00:00,1.56,2.7102461951410093,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,1.3230663094363686,1.1502461951410092,0.73733730457757,0,0.0
2025-02-19 08:00:00,1.87,2.4256629117477884,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.3087612714920303,0.5556629117477883,0.2971459421111167,1,2.4256629117477884
2025-02-20 08:00:00,2.33,1.8917338101116956,"(1, 0, 3)","(1, 0, 1, 7)",58.04277962944639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.19207725319921135,0.43826618988830446,0.18809707720528088,1,1.8917338101116956
2025-02-21 08:00:00,2.01,1.4568445974584945,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.30598089936085476,0.5531554025415053,0.2752016928067191,1,1.4568445974584945
2025-02-22 08:00:00,3.71,1.8383333914475708,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,3.503135893570152,1.8716666085524292,0.5044923473187141,1,1.8383333914475708
2025-02-23 08:00:00,3.74,3.535246187259623,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.04192412383172154,0.2047538127403774,0.0547470087541116,1,3.535246187259623
2025-02-24 08:00:00,3.68,5.7205438962054975,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,4.163819392341511,2.0405438962054974,0.5544956239688851,0,0.0
2025-02-25 08:00:00,2.99,1.848360263623285,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,1.3033412876742958,1.1416397363767152,0.38181930982498835,1,1.848360263623285
2025-02-26 08:00:00,2.25,2.248563779678177,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,2.062728812817364e-06,0.0014362203218230007,0.0006383201430324448,1,2.248563779678177
2025-02-27 08:00:00,2.02,2.567030409056874,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.29924226843293095,0.5470304090568741,0.2708071331964723,0,0.0
2025-02-28 08:00:00,1.8,1.446647316920031,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.12485811863981311,0.35335268307996914,0.1963070461555384,1,1.446647316920031
