DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 08:00:00,8.39,7.760562762976034,"(2, 0, 0)","(1, 0, 2, 7)",66.0570683855413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,0.3961912353523655,0.6294372370239669,0.07502231668938819,1,7.760562762976034
2025-02-03 08:00:00,42.41,15.969299465101347,"(2, 0, 0)","(1, 0, 2, 7)",66.08386762611933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,699.1106447761897,26.44070053489865,0.6234543865809633,1,15.969299465101347
2025-02-04 08:00:00,33.74,25.30515466110309,"(2, 0, 0)","(1, 0, 2, 7)",92.99346866994628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,71.14661589111098,8.434845338896913,0.24999541609060205,1,25.30515466110309
2025-02-05 08:00:00,26.26,25.44224053143664,"(1, 0, 1)","(1, 0, 1, 7)",94.03800126076152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,0.6687305484250338,0.8177594685633629,0.03114087846775944,1,25.44224053143664
2025-02-06 08:00:00,23.56,38.04978880594529,"(2, 0, 0)","(1, 0, 2, 7)",92.3162947282728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,209.95397964089747,14.489788805945292,0.6150165027990362,0,0.0
2025-02-07 08:00:00,17.96,14.093387103962078,"(1, 0, 1)","(1, 0, 1, 7)",92.48099108782785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,14.950695287806774,3.866612896037923,0.21529025033618723,1,14.093387103962078
2025-02-08 08:00:00,12.23,9.226478344816954,"(2, 0, 0)","(1, 0, 2, 7)",91.70383109451971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,9.021142333153508,3.0035216551830466,0.24558639862494247,1,9.226478344816954
2025-02-09 08:00:00,8.94,10.691258613211236,"(2, 0, 0)","(1, 0, 2, 7)",91.73373773314717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,3.066906730346543,1.7512586132112364,0.19589022519141347,0,0.0
2025-02-10 08:00:00,16.02,16.968644022709693,"(2, 0, 0)","(1, 0, 2, 7)",91.81086619861397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,0.8999254818228295,0.9486440227096935,0.05921623113044279,1,16.968644022709693
2025-02-11 08:00:00,12.74,13.817923358758254,"(2, 0, 0)","(1, 0, 2, 7)",91.80652707713902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,1.1619187673566744,1.0779233587582535,0.08460936881932916,1,13.817923358758254
2025-02-12 08:00:00,16.19,17.981632282554177,"(2, 0, 0)","(1, 0, 2, 7)",92.86469425279624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,3.209946235890285,1.7916322825541755,0.11066289577233943,1,17.981632282554177
2025-02-13 08:00:00,21.05,23.21755364244453,"(1, 0, 1)","(1, 0, 1, 7)",92.37563082007122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,4.698288792874539,2.1675536424445276,0.10297166947479941,1,23.21755364244453
2025-02-14 08:00:00,25.61,19.7716850272576,"(1, 0, 1)","(1, 0, 1, 7)",92.52306302081254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,34.08592172094808,5.838314972742399,0.22797012779158138,1,19.7716850272576
2025-02-15 08:00:00,16.75,14.761256984366131,"(1, 0, 1)","(1, 0, 1, 7)",93.88441606828876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,3.9550987822324943,1.9887430156338688,0.11873092630649963,1,14.761256984366131
2025-02-16 08:00:00,10.69,10.41188778446063,"(2, 0, 0)","(1, 0, 2, 7)",93.99603614445276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.07734640443221677,0.2781122155393696,0.026016109966264696,1,10.41188778446063
2025-02-17 08:00:00,19.66,21.41478283781117,"(2, 0, 0)","(1, 0, 1, 7)",93.91196584970676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,3.0792628078766238,1.7547828378111703,0.08925650243190082,1,21.41478283781117
2025-02-18 08:00:00,19.16,18.71836881512501,"(1, 0, 1)","(1, 0, 1, 7)",94.54316561740129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,0.1950381034540869,0.4416311848749892,0.023049644304540148,1,18.71836881512501
2025-02-19 08:00:00,17.34,16.37988894015252,"(2, 0, 0)","(1, 0, 1, 7)",94.27943728945128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,0.9218132472414535,0.9601110598474811,0.055369726634802836,1,16.37988894015252
2025-02-20 08:00:00,14.53,16.997811892378163,"(2, 0, 0)","(1, 0, 1, 7)",88.8675966211538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,6.090095536163092,2.4678118923781636,0.16984252528411312,0,0.0
2025-02-21 08:00:00,12.08,15.690603494573717,"(2, 0, 0)","(2, 0, 1, 7)",89.11387942532737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,13.036457595027933,3.6106034945737164,0.29889101776272486,0,0.0
2025-02-22 08:00:00,9.45,7.340720047859307,"(1, 0, 1)","(1, 0, 1, 7)",87.87881261182919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,4.449061916502641,2.1092799521406924,0.22320422773975582,1,7.340720047859307
2025-02-23 08:00:00,7.9,8.777302742131436,"(1, 0, 1)","(1, 0, 1, 7)",87.65894776940202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,0.7696601013513363,0.8773027421314357,0.11105098001663742,1,8.777302742131436
2025-02-24 08:00:00,10.21,12.170121635836228,"(1, 0, 1)","(1, 0, 1, 7)",87.38820792767295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,3.8420768272732873,1.9601216358362272,0.1919805715804336,1,12.170121635836228
2025-02-25 08:00:00,15.09,8.361464564559308,"(1, 0, 1)","(1, 0, 1, 7)",88.29426168723705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,45.27318910598107,6.728535435440692,0.4458936670272162,1,8.361464564559308
2025-02-26 08:00:00,14.0,13.909598604570869,"(1, 0, 1)","(1, 0, 1, 7)",88.57293656525583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,0.008172412295534138,0.09040139542913117,0.006457242530652226,1,13.909598604570869
2025-02-27 08:00:00,12.32,13.894360852993476,"(2, 0, 0)","(1, 0, 2, 7)",88.673211636471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,2.4786120954383435,1.5743608529934754,0.12778903027544442,0,0.0
2025-02-28 08:00:00,26.7,10.089707318292971,"(2, 0, 0)","(1, 0, 2, 7)",88.90334381764096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,275.9018229719701,16.61029268170703,0.6221083401388401,1,10.089707318292971
