DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 20:00:00,5.54,5.077507838762999,"(1, 0, 2)","(1, 0, 1, 7)",-59.88096845732052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.2138989992056719,0.46249216123700077,0.08348233957346585,1,5.077507838762999
2025-02-03 20:00:00,9.71,8.274003018906932,"(1, 0, 2)","(1, 0, 1, 7)",-60.3199854379675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,2.0620873297084086,1.4359969810930693,0.14788846355232432,1,8.274003018906932
2025-02-04 20:00:00,8.41,7.671864175639363,"(1, 0, 2)","(1, 0, 1, 7)",-55.08080974204383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,0.5448444952045576,0.7381358243606373,0.08776882572659182,1,7.671864175639363
2025-02-05 20:00:00,7.65,9.198957536461837,"(1, 0, 2)","(1, 0, 1, 7)",-54.88116771848647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,2.3992694497619214,1.5489575364618364,0.20247810934141652,0,0.0
2025-02-06 20:00:00,6.85,6.008521212315032,"(1, 0, 2)","(1, 0, 1, 7)",-54.43277696167316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,0.7080865501237624,0.8414787876849674,0.12284361864014123,1,6.008521212315032
2025-02-07 20:00:00,6.16,4.913498275175449,"(1, 0, 2)","(1, 0, 1, 7)",-53.7578873488557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,1.5537665499905804,1.246501724824551,0.20235417610788164,1,4.913498275175449
2025-02-08 20:00:00,5.68,5.081672093485741,"(1, 0, 2)","(1, 0, 1, 7)",-53.92435068475893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,0.3579962837137354,0.5983279065142586,0.10533942016096103,1,5.081672093485741
2025-02-09 20:00:00,5.18,4.479559086108565,"(1, 0, 2)","(1, 0, 1, 7)",-54.511293409809184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,0.49061747385306853,0.7004409138914349,0.13522025364699516,1,4.479559086108565
2025-02-10 20:00:00,4.72,2.6970765997994994,"(1, 0, 4)","(1, 0, 1, 7)",-55.10596234058015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,4.092219083078754,2.0229234002005003,0.4285854661441738,1,2.6970765997994994
2025-02-11 20:00:00,4.87,4.415818657798651,"(1, 0, 2)","(1, 0, 1, 7)",-51.90955170775917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.20628069160381907,0.4541813422013492,0.09326105589350087,1,4.415818657798651
2025-02-12 20:00:00,5.43,4.820387036024922,"(1, 0, 2)","(1, 0, 1, 7)",-51.99667987599992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,0.3716279658464795,0.6096129639750778,0.11226758084255577,1,4.820387036024922
2025-02-13 20:00:00,5.73,9.07278694579808,"(1, 0, 2)","(1, 0, 1, 7)",-52.154931777017865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,11.174224564998056,3.34278694579808,0.5833834111340453,0,0.0
2025-02-14 20:00:00,12.69,12.164134891631472,"(1, 0, 2)","(1, 0, 1, 7)",-52.28321631874324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,0.2765341121994436,0.525865108368528,0.041439330840703545,1,12.164134891631472
2025-02-15 20:00:00,8.56,10.3689377200216,"(1, 0, 2)","(1, 0, 1, 7)",-36.14046448918199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,3.272255674916944,1.8089377200216,0.21132450000252334,0,0.0
2025-02-16 20:00:00,6.12,5.309140259971752,"(1, 0, 2)","(1, 0, 1, 7)",-34.87919918241222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.6574935179986783,0.8108597400282482,0.13249342157324318,1,5.309140259971752
2025-02-17 20:00:00,9.89,10.239621481952982,"(1, 0, 2)","(1, 0, 1, 7)",-35.310861704163294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,0.12223518064299896,0.3496214819529815,0.035351009297571435,1,10.239621481952982
2025-02-18 20:00:00,7.96,6.908448387520983,"(1, 0, 2)","(1, 0, 1, 7)",-33.71524500346747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,1.1057607937072202,1.0515516124790167,0.1321044739295247,1,6.908448387520983
2025-02-19 20:00:00,6.95,5.3953652025457375,"(1, 0, 2)","(1, 0, 1, 7)",-32.81599107843538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,2.4168893534556566,1.5546347974542627,0.22368846006536153,1,5.3953652025457375
2025-02-20 20:00:00,6.2,5.140708150448427,"(1, 0, 2)","(1, 0, 1, 7)",-32.766667368589324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,1.1220992225263926,1.059291849551573,0.17085352412122146,1,5.140708150448427
2025-02-21 20:00:00,5.41,3.736718242347184,"(1, 0, 2)","(1, 0, 1, 7)",-33.76750998428851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,2.799871840493698,1.6732817576528163,0.3092942250744577,1,3.736718242347184
2025-02-22 20:00:00,4.79,3.9567869220009726,"(1, 0, 2)","(1, 0, 1, 7)",-32.99982437136872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,0.6942440333486134,0.8332130779990274,0.17394845052171762,1,3.9567869220009726
2025-02-23 20:00:00,4.39,4.424604430405916,"(1, 0, 2)","(1, 0, 1, 7)",-33.039370616093805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.0011974666037178905,0.0346044304059161,0.007882558179024168,1,4.424604430405916
2025-02-24 20:00:00,5.78,5.782851347595327,"(1, 0, 2)","(1, 0, 1, 7)",-32.4720252812364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,8.130183109373979e-06,0.002851347595326459,0.0004933127327554427,1,5.782851347595327
2025-02-25 20:00:00,9.61,4.977936707163619,"(1, 0, 2)","(1, 0, 1, 7)",-32.7020356217474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,21.456010348842213,4.6320632928363805,0.48200450497777114,1,4.977936707163619
2025-02-26 20:00:00,8.85,21.322324546229577,"(1, 0, 2)","(1, 0, 1, 7)",-28.283123772948613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,155.55887958648083,12.472324546229578,1.4093022086135116,0,0.0
2025-02-27 20:00:00,7.96,33.022111507236296,"(1, 0, 2)","(1, 0, 1, 7)",-30.76116768473444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,628.109433201146,25.062111507236295,3.1485064707583286,0,0.0
2025-02-28 20:00:00,7.23,5.789328549508308,"(1, 0, 2)","(1, 0, 1, 7)",-33.67232968668054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,2.075534228261836,1.440671450491692,0.19926299453550372,1,5.789328549508308
