DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 16:00:00,0.78,0.8305078407684059,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0025510419790866416,0.050507840768405865,0.06475364201077675,1,0.8305078407684059
2025-02-03 16:00:00,0.69,0.7446883098936355,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.79,0.0029908112390223214,0.0546883098936356,0.07925842013570378,1,0.7446883098936355
2025-02-04 16:00:00,0.65,0.7854287185654173,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.7,0.018340937812271,0.13542871856541727,0.20835187471602656,0,0.0
2025-02-05 16:00:00,0.54,0.6358436519106169,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.009186005611563486,0.09584365191061683,0.17748824427892004,1,0.6358436519106169
2025-02-06 16:00:00,0.47,0.5677674990435242,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.009558483869225509,0.09776749904352422,0.20801595541175366,1,0.5677674990435242
2025-02-07 16:00:00,0.64,0.6009438847041364,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.0015253801420037918,0.039056115295863614,0.061025180149786896,1,0.6009438847041364
2025-02-08 16:00:00,0.7,0.6951767475542697,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,2.326376415524265e-05,0.004823252445730231,0.006890360636757473,1,0.6951767475542697
2025-02-09 16:00:00,0.63,0.6886271170549068,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.003437138854169738,0.05862711705490675,0.09305891596016945,1,0.6886271170549068
2025-02-10 16:00:00,0.63,0.6699949443598718,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.93,0.0015995955743492436,0.03999494435987183,0.06348403866646322,1,0.6699949443598718
2025-02-11 16:00:00,0.61,0.5820861042316147,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.00077918557696828,0.02791389576838532,0.045760484866205445,1,0.5820861042316147
2025-02-12 16:00:00,0.56,0.6489388863582233,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.64,0.007910125506640945,0.08893888635822322,0.1588194399253986,0,0.0
2025-02-13 16:00:00,0.5,0.5156302196377852,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.57,0.00024430376592540656,0.015630219637785214,0.03126043927557043,1,0.5156302196377852
2025-02-14 16:00:00,0.45,0.5056415251960118,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.0030959793261384145,0.05564152519601179,0.12364783376891508,1,0.5056415251960118
2025-02-15 16:00:00,0.61,0.511018238445375,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.009797389120456643,0.09898176155462501,0.16226518287643446,1,0.511018238445375
2025-02-16 16:00:00,0.76,0.6479327131964426,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.012559076771510785,0.11206728680355738,0.14745695632047023,1,0.6479327131964426
2025-02-17 16:00:00,0.62,0.5885669699723147,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.76,0.000988035376721364,0.03143303002768527,0.050698435528524634,1,0.5885669699723147
2025-02-18 16:00:00,0.55,0.6269614813571324,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.005923069612684226,0.07696148135713232,0.13992996610387695,1,0.6269614813571324
2025-02-19 16:00:00,0.52,0.600204463389293,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.006432755947564439,0.08020446338929299,0.1542393526717173,1,0.600204463389293
2025-02-20 16:00:00,0.52,0.5369907396506378,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.00028868523387575546,0.0169907396506378,0.032674499328149614,1,0.5369907396506378
2025-02-21 16:00:00,0.55,0.5625112361889552,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.00015653103097582,0.01251123618895511,0.022747702161736563,1,0.5625112361889552
2025-02-22 16:00:00,0.56,0.6718541930369925,"(1, 0, 2)","(1, 0, 1, 7)",63.72350023038885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.01251136049995676,0.1118541930369924,0.1997396304232007,1,0.6718541930369925
2025-02-23 16:00:00,0.58,0.569417757560281,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.00011198385505298882,0.010582242439718947,0.018245245585722325,1,0.569417757560281
2025-02-24 16:00:00,0.53,0.6114266504069212,"(1, 0, 2)","(1, 0, 1, 7)",62.83049819313504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.006630299396490962,0.08142665040692121,0.15363518944702115,1,0.6114266504069212
2025-02-25 16:00:00,0.47,0.2312710712121884,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.05699150144017601,0.23872892878781157,0.507933891037897,1,0.2312710712121884
2025-02-26 16:00:00,0.46,0.6540341600404999,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.037649255262622305,0.19403416004049984,0.42181339139239094,0,0.0
2025-02-27 16:00:00,0.43,0.4384231224726167,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.48,7.094899218870095e-05,0.008423122472616729,0.01958865691306216,1,0.4384231224726167
2025-02-28 16:00:00,0.37,0.442079568790349,"(1, 0, 2)","(1, 0, 1, 7)",60.94148524542688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.005195464237002652,0.07207956879034899,0.1948096453793216,1,0.442079568790349
