DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,38.5,38.39715864103187,"(1, 0, 0)","(1, 0, 1, 7)",227.5060131793604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,0.01057634511441133,0.10284135896812785,0.002671204129042282,1,38.39715864103187
2025-02-05 08:00:00,32.7,27.01055479312876,"(1, 0, 0)","(1, 0, 1, 7)",227.896187979375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,32.36978676199014,5.689445206871241,0.17398915005722448,1,27.01055479312876
2025-02-06 08:00:00,32.58,32.42909078043113,"(1, 0, 0)","(1, 0, 1, 7)",224.97200090284807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,0.022773592550884392,0.1509092195688666,0.004631958857239614,1,32.42909078043113
2025-02-07 08:00:00,20.06,12.960379260610608,"(1, 0, 0)","(1, 0, 1, 7)",223.8664269790903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,50.40461464316795,7.09962073938939,0.35391927913207333,1,12.960379260610608
2025-02-08 08:00:00,12.89,9.89234322032332,"(1, 0, 0)","(1, 0, 1, 7)",223.115785955762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,8.985946168741561,2.9976567796766798,0.2325567711153359,1,9.89234322032332
2025-02-09 08:00:00,9.76,10.51728169850466,"(1, 0, 0)","(1, 0, 1, 7)",223.22695945627487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,0.5734755708901044,0.7572816985046611,0.07759033796154315,0,0.0
2025-02-10 08:00:00,24.7,18.60087655339185,"(1, 0, 0)","(1, 0, 1, 7)",223.27329624574912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,37.19930681696528,6.09912344660815,0.24692807476146358,1,18.60087655339185
2025-02-11 08:00:00,15.19,17.778810971248628,"(1, 0, 0)","(1, 0, 1, 7)",223.9000577672032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,6.7019422448572685,2.5888109712486287,0.17042863536857333,0,0.0
2025-02-12 08:00:00,24.04,21.973715845746295,"(1, 0, 0)","(1, 0, 1, 7)",225.14455003155388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,4.2695302061199465,2.0662841542537045,0.0859519198940809,1,21.973715845746295
2025-02-13 08:00:00,26.32,27.761514854462945,"(1, 0, 0)","(1, 0, 1, 7)",224.08385514918297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,2.0779650756373242,1.4415148544629446,0.054768801461358076,0,0.0
2025-02-14 08:00:00,47.04,23.264942786531535,"(1, 0, 0)","(1, 0, 1, 7)",223.6388577327745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,565.2533455036988,23.775057213468465,0.5054221346400609,1,23.264942786531535
2025-02-15 08:00:00,18.1,25.535457842126007,"(1, 0, 0)","(1, 0, 1, 7)",227.36174119936956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,55.28603332203312,7.435457842126006,0.41079877580806656,0,0.0
2025-02-16 08:00:00,11.88,10.564580889624311,"(1, 0, 0)","(1, 0, 1, 7)",228.0503272014706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,1.7303274359415701,1.3154191103756894,0.11072551434138798,1,10.564580889624311
2025-02-17 08:00:00,25.92,31.51851497566424,"(1, 0, 0)","(1, 0, 1, 7)",228.1181563760431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,31.343369932736735,5.598514975664237,0.21599209011050297,0,0.0
2025-02-18 08:00:00,30.0,20.152865768542547,"(1, 0, 0)","(1, 0, 1, 7)",228.3341766376224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,96.96605257234116,9.847134231457453,0.3282378077152484,1,20.152865768542547
2025-02-19 08:00:00,19.68,23.55090324796843,"(1, 0, 0)","(1, 0, 1, 7)",228.5009711646433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,14.983891955132554,3.8709032479684318,0.19669223820977805,0,0.0
2025-02-20 08:00:00,15.98,18.115453838752607,"(1, 0, 0)","(1, 0, 1, 7)",225.60662176759945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,4.560163097443245,2.135453838752607,0.13363290605460618,0,0.0
2025-02-21 08:00:00,14.03,16.622865344434654,"(1, 0, 0)","(1, 0, 1, 7)",223.2972700395596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,6.722950694370241,2.5928653444346548,0.1848086489262049,0,0.0
2025-02-22 08:00:00,10.29,6.388908245771511,"(1, 0, 0)","(1, 0, 1, 7)",222.5303962468654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,15.2185168749095,3.9010917542284878,0.37911484492016406,1,6.388908245771511
2025-02-23 08:00:00,8.95,10.285930982198307,"(1, 0, 0)","(1, 0, 1, 7)",222.5069169551552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,1.7847115891973355,1.3359309821983079,0.1492660315305372,0,0.0
2025-02-24 08:00:00,13.2,22.88975176213796,"(1, 0, 0)","(1, 0, 1, 7)",222.4758126386672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,93.89128921185568,9.68975176213796,0.7340721031922697,0,0.0
2025-02-25 08:00:00,19.77,9.333746628531584,"(1, 0, 0)","(1, 0, 1, 7)",222.7799914432985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,108.91538443348587,10.436253371468416,0.5278833268319887,1,9.333746628531584
2025-02-26 08:00:00,17.78,23.82499150868736,"(1, 0, 0)","(1, 0, 1, 7)",222.1181564060861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,36.54192234010229,6.04499150868736,0.3399882738294353,0,0.0
2025-02-27 08:00:00,13.63,14.228587888271305,"(1, 0, 0)","(1, 0, 1, 7)",222.2622577824804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,0.3583074599850989,0.5985878882713038,0.0439169397117611,0,0.0
2025-02-28 08:00:00,43.56,11.560676981320976,"(1, 0, 0)","(1, 0, 1, 7)",223.10527137855348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,1023.9566736537615,31.99932301867903,0.7346033750844588,1,11.560676981320976
