DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-03 20:00:00,12.46,8.832997950387181,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,13.155143867895594,3.6270020496128197,0.2910916572722969,1,8.832997950387181
2025-02-04 20:00:00,9.32,8.5958193943056,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,0.5244375496639081,0.7241806056944,0.07770178172686695,1,8.5958193943056
2025-02-05 20:00:00,8.38,8.845337945951224,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,0.21653940394210336,0.465337945951223,0.055529587822341644,0,0.0
2025-02-06 20:00:00,7.94,7.431509166353416,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,0.2585629279025987,0.5084908336465848,0.06404166670611898,1,7.431509166353416
2025-02-07 20:00:00,6.59,4.412394782251092,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.7419644843672675,2.1776052177489076,0.3304408524656916,1,4.412394782251092
2025-02-08 20:00:00,6.06,4.1413553882381535,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,3.681197146242765,1.918644611761846,0.3166080217428789,1,4.1413553882381535
2025-02-09 20:00:00,5.47,4.132679190424245,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,1.7884269477243526,1.337320809575755,0.2444827805440137,1,4.132679190424245
2025-02-10 20:00:00,5.17,9.24751564956004,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,16.62613387240703,4.0775156495600395,0.7886877465299883,0,0.0
2025-02-11 20:00:00,5.83,9.666374544355596,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,14.71776964457961,3.8363745443555963,0.6580402305927266,0,0.0
2025-02-12 20:00:00,6.75,4.944732980099433,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,3.258989013140675,1.8052670199005671,0.26744696591119516,1,4.944732980099433
2025-02-13 20:00:00,6.38,8.62001136554053,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,5.017650917750747,2.2400113655405294,0.35109896011607045,0,0.0
2025-02-14 20:00:00,19.29,13.594218660700086,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,32.44192506511711,5.695781339299913,0.2952711943649514,1,13.594218660700086
2025-02-15 20:00:00,10.36,11.116580974700003,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,0.5724147712780079,0.7565809747000038,0.07302905161196949,0,0.0
2025-02-16 20:00:00,6.8,4.987609556653672,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,3.2847591191331005,1.8123904433463283,0.26652800637446006,1,4.987609556653672
2025-02-17 20:00:00,14.08,12.240016651074466,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,3.385538724323223,1.839983348925534,0.13068063557709758,1,12.240016651074466
2025-02-18 20:00:00,9.33,8.526041651682648,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,0.646349025829164,0.8039583483173516,0.0861691691658469,1,8.526041651682648
2025-02-19 20:00:00,7.93,5.936219072194319,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,3.9751623880816798,1.9937809278056804,0.2514225634055083,1,5.936219072194319
2025-02-20 20:00:00,6.44,5.700178527932304,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,0.5473358105324129,0.7398214720676961,0.11487911056951802,1,5.700178527932304
2025-02-21 20:00:00,5.76,6.9489475393312174,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,1.4135962512817575,1.1889475393312177,0.2064145033561142,0,0.0
2025-02-22 20:00:00,5.29,4.173464021488202,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,1.2466525913112974,1.1165359785117976,0.21106540236517915,1,4.173464021488202
2025-02-23 20:00:00,5.36,4.8495066438200825,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.2606034667038365,0.5104933561799179,0.09524129779476079,1,4.8495066438200825
2025-02-24 20:00:00,10.66,6.964101849662535,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,13.659663137667893,3.695898150337465,0.3467071435588616,1,6.964101849662535
2025-02-25 20:00:00,12.14,5.98348022248301,"(1, 0, 0)","(1, 0, 1, 7)",99.2007726875308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,37.902735770957854,6.156519777516991,0.5071268350508229,1,5.98348022248301
2025-02-26 20:00:00,10.03,22.19104042628263,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,147.89090424968043,12.16104042628263,1.2124666427001627,0,0.0
2025-02-27 20:00:00,8.35,10.2629015157875,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,3.6591922091021134,1.9129015157874996,0.22909000189071851,0,0.0
2025-02-28 20:00:00,8.36,4.724334197336083,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,13.218065828659858,3.635665802663916,0.434888253907167,1,4.724334197336083
