DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-10,2.91,3.6503763727856176,"(1, 0, 1)","(1, 0, 1, 7)",247.24182062130728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.5481571733791876,0.7403763727856174,0.2544248703730644,0,0.0
2025-02-11,21.61,3.8309984759464215,"(1, 0, 1)","(1, 0, 1, 7)",248.85358587346403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.61,316.0928951922994,17.779001524053577,0.8227210330427384,1,3.8309984759464215
2025-02-12,9.0,5.924270410996579,"(1, 0, 1)","(1, 0, 1, 7)",263.47204881403144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,9.460112504671153,3.075729589003421,0.34174773211149123,1,5.924270410996579
2025-02-13,6.0,6.679500222599067,"(1, 0, 1)","(1, 0, 1, 7)",263.9216373184425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.46172055251218186,0.6795002225990672,0.11325003709984453,0,0.0
2025-02-14,5.09,4.299568311379405,"(1, 0, 1)","(1, 0, 1, 7)",264.6308988482923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.09,0.6247822543756054,0.7904316886205951,0.1552910979608242,1,4.299568311379405
2025-02-15,3.63,3.828498429445687,"(1, 0, 1)","(1, 0, 1, 7)",265.1665690995917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.039401626492404494,0.1984984294456873,0.05468276293269623,0,0.0
2025-02-16,3.4,3.6473096167195354,"(1, 0, 1)","(1, 0, 1, 7)",265.71382876773714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,0.061162046521963526,0.24730961671953544,0.07273812256456925,0,0.0
2025-02-17,2.89,3.216180312862538,"(1, 0, 1)","(1, 0, 1, 7)",265.3609163985428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.10639359649910318,0.326180312862538,0.11286516016004774,0,0.0
2025-02-18,2.47,3.018900550465755,"(1, 0, 1)","(1, 0, 1, 7)",265.2989738683407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.3012918143016088,0.5489005504657549,0.22222694350840277,0,0.0
2025-02-19,2.79,3.194692264430993,"(1, 0, 1)","(0, 0, 0, 7)",266.4696937583394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,0.16377582889028472,0.40469226443099293,0.14505099083548134,0,0.0
2025-02-20,2.57,2.968135400514441,"(1, 0, 1)","(0, 0, 0, 7)",266.4520650841894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.57,0.1585117971427944,0.3981354005144411,0.15491649825464635,0,0.0
2025-02-21,4.12,2.537649208913599,"(1, 0, 1)","(1, 0, 1, 7)",264.886612131406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,2.5038340260517598,1.5823507910864012,0.38406572599184496,1,2.537649208913599
2025-02-22,16.8,4.886860734069849,"(1, 0, 1)","(0, 0, 0, 7)",264.99556119015244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,141.9228871694468,11.913139265930152,0.7091154324958423,1,4.886860734069849
2025-02-23,7.54,8.429283016307075,"(1, 0, 0)","(0, 0, 0, 7)",270.50400627765106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.54,0.7908242830922088,0.8892830163070746,0.11794204460306029,0,0.0
2025-02-24,27.85,12.300285046292776,"(1, 0, 1)","(0, 0, 0, 7)",272.0705311261976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.85,241.79363514154608,15.549714953707225,0.5583380593790744,1,12.300285046292776
2025-02-25,10.76,19.219378391095173,"(1, 0, 1)","(0, 0, 0, 7)",276.9122493378842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,71.56108276372797,8.459378391095173,0.7861875828155366,0,0.0
2025-02-26,6.62,5.5654881270539605,"(1, 0, 1)","(0, 0, 0, 7)",278.0694824383853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.62,1.1119952901841645,1.0545118729460397,0.15929182370786096,1,5.5654881270539605
2025-02-27,4.36,3.7890087181350287,"(1, 0, 1)","(0, 0, 0, 7)",279.2426016180314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.36,0.32603104396580346,0.5709912818649716,0.13096130318003935,1,3.7890087181350287
2025-02-28,3.62,2.626291766001608,"(1, 0, 1)","(0, 0, 0, 7)",280.4629260088083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.62,0.9874560543162031,0.993708233998392,0.2745050370161304,1,2.626291766001608
