DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 12:00:00,3.48,3.2252253969861697,"(1, 0, 0)","(1, 0, 1, 7)",83.47543433903279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.0649100983408548,0.25477460301383026,0.07321109282006617,1,3.2252253969861697
2025-02-03 12:00:00,2.85,4.346807805894296,"(1, 0, 0)","(1, 0, 1, 7)",82.67803391912803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,2.240433607786097,1.4968078058942962,0.5251957213664197,0,0.0
2025-02-04 12:00:00,2.83,4.231899852762207,"(1, 0, 2)","(1, 0, 1, 7)",82.2753939906778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,1.9653231971746972,1.4018998527622069,0.4953709727074936,0,0.0
2025-02-05 12:00:00,2.93,2.715551502785312,"(1, 0, 2)","(1, 0, 1, 7)",82.33477947108211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,0.045988157957638075,0.21444849721468806,0.07319061338385258,1,2.715551502785312
2025-02-06 12:00:00,2.67,2.8994070368878133,"(2, 0, 2)","(1, 0, 1, 7)",79.44141418856599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.05262758857364657,0.2294070368878134,0.08592023853476156,1,2.8994070368878133
2025-02-07 12:00:00,2.8,2.0946212336497028,"(3, 0, 0)","(1, 0, 1, 7)",83.00145229806974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.49755920401786696,0.7053787663502971,0.251920987982249,1,2.0946212336497028
2025-02-08 12:00:00,3.08,2.4096471814271925,"(1, 0, 2)","(1, 0, 1, 7)",82.20623798788844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.4493729013685075,0.6703528185728076,0.2176470190171453,1,2.4096471814271925
2025-02-09 12:00:00,2.79,2.798126700956585,"(1, 0, 2)","(1, 0, 1, 7)",82.00494965272769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,6.604326843776078e-05,0.008126700956585076,0.0029127960417867655,1,2.798126700956585
2025-02-10 12:00:00,2.43,2.4349262870864528,"(1, 0, 2)","(1, 0, 1, 7)",83.01821991858462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,2.426830445814961e-05,0.0049262870864525965,0.0020272786364002454,1,2.4349262870864528
2025-02-11 12:00:00,2.28,2.0847114892019616,"(1, 0, 2)","(1, 0, 1, 7)",82.41662832665543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.03813760244971549,0.19528851079803822,0.08565285561317466,1,2.0847114892019616
2025-02-12 12:00:00,2.0,2.454121819782554,"(1, 0, 2)","(1, 0, 1, 7)",82.28965832946923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.2062266272026185,0.45412181978255406,0.22706090989127703,0,0.0
2025-02-13 12:00:00,1.69,2.4467954590450947,"(1, 0, 2)","(1, 0, 1, 7)",82.85222605132705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.5727393668312756,0.7567954590450947,0.4478079639320087,0,0.0
2025-02-14 12:00:00,1.46,1.8845551790769275,"(1, 0, 2)","(1, 0, 1, 7)",82.65978674306972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.180247100081042,0.4245551790769275,0.2907912185458408,0,0.0
2025-02-15 12:00:00,1.8,2.092325829091108,"(1, 0, 2)","(1, 0, 1, 7)",83.09179675663778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,0.08545439035380364,0.29232582909110794,0.16240323838394885,1,2.092325829091108
2025-02-16 12:00:00,5.23,2.015152135975649,"(1, 0, 2)","(1, 0, 1, 7)",83.2889849135969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,10.335246788821935,3.2148478640243514,0.614693664249398,1,2.015152135975649
2025-02-17 12:00:00,4.99,3.458778044805684,"(2, 0, 2)","(1, 0, 1, 7)",90.18909399753896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,2.344640676069104,1.531221955194316,0.3068581072533699,1,3.458778044805684
2025-02-18 12:00:00,26.33,4.330730566070595,"(2, 0, 2)","(1, 0, 1, 7)",90.266730479913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,483.9678556266205,21.999269433929403,0.8355210571184734,1,4.330730566070595
2025-02-19 12:00:00,24.64,24.73455410543062,"(1, 0, 0)","(1, 0, 1, 7)",124.8116199606225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,0.00894047885378502,0.09455410543062115,0.003837423110008975,1,24.73455410543062
2025-02-20 12:00:00,13.03,18.565643627555065,"(1, 0, 0)","(1, 0, 1, 7)",124.7599963274271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,30.64335037129101,5.535643627555066,0.42483834440177026,0,0.0
2025-02-21 12:00:00,9.07,3.986287191934194,"(1, 0, 0)","(1, 0, 1, 7)",126.08909172205514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,25.844135914892327,5.0837128080658065,0.560497553259736,1,3.986287191934194
2025-02-22 12:00:00,9.03,6.018532357292948,"(1, 0, 0)","(1, 0, 1, 7)",126.10873967433112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,9.068937363071568,3.0114676427070517,0.33349586297974,1,6.018532357292948
2025-02-23 12:00:00,11.39,9.547398373050877,"(1, 0, 0)","(1, 0, 1, 7)",125.9698885518645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.28,3.3951807556355584,1.8426016269491239,0.1617736283537422,1,9.547398373050877
2025-02-24 12:00:00,10.64,10.141139740108793,"(1, 0, 0)","(1, 0, 1, 7)",125.43479743071296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.9,0.24886155889872333,0.49886025989120775,0.04688536277173005,1,10.141139740108793
2025-02-25 12:00:00,7.16,6.591239403820912,"(1, 0, 0)","(1, 0, 1, 7)",124.40402365985923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,0.32348861576599214,0.5687605961790885,0.07943583745517996,1,6.591239403820912
2025-02-26 12:00:00,5.56,6.031839266679226,"(1, 0, 0)","(1, 0, 1, 7)",126.50830847426826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.2226322935803901,0.4718392666792264,0.08486317746029252,1,6.031839266679226
2025-02-27 12:00:00,4.71,3.264771971137691,"(1, 0, 0)","(1, 0, 1, 7)",126.8822775053609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,2.0886840554092356,1.4452280288623092,0.3068424689728894,1,3.264771971137691
2025-02-28 12:00:00,4.01,3.877519533716416,"(1, 0, 0)","(1, 0, 1, 7)",126.88516803220485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,0.01755107394671581,0.1324804662835839,0.03303752276398601,1,3.877519533716416
