DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 04:00:00,3.73,5.696213364950414,"(1, 0, 0)","(1, 0, 0, 7)",220.57649678306257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,3.8659949965096305,1.966213364950414,0.5271349503888509,0,0.0
2025-02-05 04:00:00,3.69,5.4551789938166015,"(1, 0, 0)","(1, 0, 1, 7)",221.0896579811054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,3.11585688021139,1.7651789938166016,0.4783682910072091,0,0.0
2025-02-06 04:00:00,3.12,3.5587757429952656,"(1, 0, 1)","(1, 0, 1, 7)",220.89802259864072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.19252415264104725,0.43877574299526545,0.14063325096002097,0,0.0
2025-02-07 04:00:00,3.33,5.640801730202167,"(1, 0, 1)","(1, 0, 1, 7)",220.47208210691247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,5.3398046363053275,2.310801730202167,0.6939344535141642,0,0.0
2025-02-08 04:00:00,4.86,3.3609495667320184,"(1, 0, 1)","(1, 0, 1, 7)",220.63114878913555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,2.247152201480924,1.499050433267982,0.30844659120740364,1,3.3609495667320184
2025-02-09 04:00:00,3.08,2.6609541779686827,"(1, 0, 0)","(1, 0, 0, 7)",220.26697235263265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.1755994009619025,0.41904582203131735,0.13605383832185627,1,2.6609541779686827
2025-02-10 04:00:00,2.7,4.807879111055848,"(1, 0, 0)","(1, 0, 0, 7)",221.1637156962061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,4.44315434682559,2.1078791110558477,0.7806959670577213,0,0.0
2025-02-11 04:00:00,9.63,5.997744356593668,"(1, 0, 0)","(1, 0, 0, 7)",221.4199265305544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,13.19328105905715,3.6322556434063324,0.3771812713817583,1,5.997744356593668
2025-02-12 04:00:00,5.16,5.653788402975726,"(1, 0, 0)","(1, 0, 0, 7)",226.90651436705664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.24382698691331797,0.493788402975726,0.09569542693328023,0,0.0
2025-02-13 04:00:00,3.7,3.9302484616565057,"(1, 0, 0)","(0, 0, 0, 7)",221.89608919469504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.053014354095187274,0.23024846165650548,0.06222931396121769,0,0.0
2025-02-14 04:00:00,2.99,3.0988931807487896,"(1, 0, 0)","(0, 0, 0, 7)",220.6642481317737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.011857724813588518,0.1088931807487894,0.036419123996250635,0,0.0
2025-02-15 04:00:00,2.63,2.470764195678026,"(1, 0, 0)","(0, 0, 0, 7)",221.34684082568333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.0253560413780659,0.1592358043219737,0.060545933202271376,1,2.470764195678026
2025-02-16 04:00:00,2.98,3.239403857178468,"(1, 0, 0)","(0, 0, 0, 7)",222.0456702371559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.06729036111906704,0.25940385717846803,0.08704827422096242,0,0.0
2025-02-17 04:00:00,2.38,3.1628922017574546,"(1, 0, 0)","(0, 0, 0, 7)",222.08057034640476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.6129201995726351,0.7828922017574547,0.32894630325943475,0,0.0
2025-02-18 04:00:00,2.15,3.251342115652712,"(1, 0, 2)","(0, 0, 0, 7)",220.8391935385656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,1.212954455710392,1.1013421156527121,0.5122521468152149,0,0.0
2025-02-19 04:00:00,2.37,3.994732089380218,"(1, 0, 2)","(0, 0, 0, 7)",221.43641063620905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,2.639754362261808,1.6247320893802177,0.6855409659832142,0,0.0
2025-02-20 04:00:00,2.19,3.6592421318609554,"(1, 0, 0)","(0, 0, 0, 7)",216.04733617139527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,2.158672442035325,1.4692421318609554,0.6708868182013495,0,0.0
2025-02-21 04:00:00,1.99,1.994857078104398,"(1, 0, 2)","(0, 0, 0, 7)",213.54264706271024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,2.3591207712221976e-05,0.004857078104397949,0.0024407427660291204,0,0.0
2025-02-22 04:00:00,14.88,4.115662797448305,"(1, 0, 2)","(0, 0, 0, 7)",213.21207790036613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,115.87095541023847,10.764337202551696,0.7234097582360011,1,4.115662797448305
2025-02-23 04:00:00,6.12,7.013264232411915,"(1, 0, 0)","(0, 0, 0, 7)",230.0958591326049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.7979209889064475,0.8932642324119149,0.14595820791044362,0,0.0
2025-02-24 04:00:00,16.53,7.968975940583603,"(1, 0, 2)","(0, 0, 0, 7)",231.0248658316688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,73.2911329459064,8.561024059416397,0.5179082915557408,1,7.968975940583603
2025-02-25 04:00:00,8.36,4.552185268307346,"(3, 0, 0)","(0, 0, 0, 7)",235.05001901980515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,14.499453030895596,3.8078147316926536,0.4554802310637146,1,4.552185268307346
2025-02-26 04:00:00,5.37,7.037201949579791,"(3, 0, 0)","(0, 0, 0, 7)",235.49305309822083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,2.7795623406826566,1.6672019495797912,0.3104659123984713,0,0.0
2025-02-27 04:00:00,3.87,4.9681582000630815,"(3, 0, 0)","(0, 0, 0, 7)",236.02693157924315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,1.2059514323657867,1.0981582000630814,0.28376180880182983,0,0.0
2025-02-28 04:00:00,3.08,1.56693524851014,"(3, 0, 0)","(0, 0, 0, 7)",237.45980218271512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,2.2893649422010722,1.51306475148986,0.49125478944475975,1,1.56693524851014
