DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 12:00:00,3.9,4.6967197942603685,"(1, 0, 2)","(1, 0, 2, 7)",206.12816797814423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,0.634762430566284,0.7967197942603685,0.20428712673342783,0,0.0
2025-02-05 12:00:00,6.57,4.096067557327638,"(1, 0, 2)","(2, 0, 2, 7)",201.08596260476324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,6.1203417309068415,2.4739324426723623,0.37654983906733064,1,4.096067557327638
2025-02-06 12:00:00,3.2,3.993133184962234,"(1, 0, 2)","(1, 0, 2, 7)",207.2106066675348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.6290602490883367,0.7931331849622336,0.247854120300698,0,0.0
2025-02-07 12:00:00,3.5,4.891032583100438,"(1, 0, 2)","(1, 0, 2, 7)",208.7354040498973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.9349716472470775,1.3910325831004382,0.3974378808858395,0,0.0
2025-02-08 12:00:00,3.93,4.321795726857036,"(1, 0, 2)","(1, 0, 2, 7)",208.5673700717124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.1535038915834328,0.39179572685703556,0.09969356917481821,0,0.0
2025-02-09 12:00:00,3.24,3.6919874541352966,"(1, 0, 2)","(1, 0, 2, 7)",207.83757741543192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.20429265869570667,0.4519874541352964,0.1395023006590421,0,0.0
2025-02-10 12:00:00,2.81,3.5129307397252885,"(1, 0, 2)","(1, 0, 2, 7)",208.7067840031985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.49411162485074117,0.7029307397252884,0.2501532881584656,0,0.0
2025-02-11 12:00:00,3.0,2.499700361383103,"(2, 0, 1)","(1, 0, 1, 7)",206.17030728486145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.25029972840019793,0.5002996386168972,0.1667665462056324,1,2.499700361383103
2025-02-12 12:00:00,2.34,4.105381464560362,"(2, 0, 1)","(1, 0, 1, 7)",206.10527516199872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,3.1165717154132895,1.7653814645603623,0.7544365233163942,0,0.0
2025-02-13 12:00:00,2.1,2.370971946573645,"(2, 0, 1)","(1, 0, 1, 7)",207.83249648602424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.07342579582991038,0.2709719465736451,0.12903426027316434,0,0.0
2025-02-14 12:00:00,1.69,2.112823444810415,"(1, 0, 2)","(1, 0, 1, 7)",210.067017777438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.17877966548134597,0.4228234448104149,0.250191387461784,0,0.0
2025-02-15 12:00:00,5.2,2.451804743984816,"(1, 0, 2)","(1, 0, 1, 7)",210.77097049777348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,7.552577165184363,2.748195256015184,0.5284990876952277,1,2.451804743984816
2025-02-16 12:00:00,16.0,4.201519288046767,"(2, 0, 1)","(1, 0, 1, 7)",212.94942926571645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,139.20414711033246,11.798480711953232,0.737405044497077,1,4.201519288046767
2025-02-17 12:00:00,10.02,7.887450644099613,"(2, 0, 1)","(1, 0, 1, 7)",222.4221772540296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,4.547766755351153,2.1325493559003865,0.21282927703596674,1,7.887450644099613
2025-02-18 12:00:00,388.0,7.243121229750296,"(2, 0, 1)","(1, 0, 1, 7)",222.79605402617855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,144975.80073086265,380.7568787702497,0.9813321617789942,1,7.243121229750296
2025-02-19 12:00:00,37.9,35.14683522371667,"(1, 0, 1)","(1, 0, 1, 7)",251.89383486845847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,7.579916285367224,2.7531647762833273,0.07264287008663133,1,35.14683522371667
2025-02-20 12:00:00,16.42,20.59457485366282,"(1, 0, 1)","(1, 0, 1, 7)",251.98810012517265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,17.42707520883394,4.174574853662818,0.2542372018065054,0,0.0
2025-02-21 12:00:00,11.09,10.348811402050554,"(1, 0, 1)","(1, 0, 1, 7)",253.30648314876117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,0.549360537730265,0.7411885979494457,0.06683395833628906,1,10.348811402050554
2025-02-22 12:00:00,16.02,12.85242017238285,"(1, 0, 1)","(1, 0, 1, 7)",253.3188229973232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,10.033561964327093,3.16757982761715,0.1977265809998221,1,12.85242017238285
2025-02-23 12:00:00,18.28,13.856389833053973,"(1, 0, 1)","(1, 0, 1, 7)",253.45837631475555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.28,19.568326909108272,4.423610166946029,0.241991803443437,1,13.856389833053973
2025-02-24 12:00:00,13.9,18.278314223543333,"(1, 0, 1)","(1, 0, 1, 7)",251.6292270573917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.9,19.16963544008186,4.378314223543333,0.3149866347872901,0,0.0
2025-02-25 12:00:00,9.2,10.209287968173912,"(1, 0, 1)","(1, 0, 1, 7)",250.8279388159326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,1.0186622027006258,1.009287968173913,0.10970521393194708,0,0.0
2025-02-26 12:00:00,6.3,7.258024006479092,"(1, 0, 1)","(1, 0, 1, 7)",252.2770323221184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.9178099969902511,0.9580240064790919,0.15206730261572887,0,0.0
2025-02-27 12:00:00,5.4,3.7478808043231617,"(1, 0, 1)","(1, 0, 1, 7)",253.33793321102445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,2.7294978367238842,1.6521191956768386,0.30594799919941457,1,3.7478808043231617
2025-02-28 12:00:00,4.44,4.097128247971321,"(1, 0, 1)","(1, 0, 1, 7)",253.34344121939543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,0.11756103833921597,0.34287175202867903,0.0772233675740268,1,4.097128247971321
