DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-01 04:00:00,8.5,4.464202365279712,"(1, 0, 1)","(1, 0, 1, 7)",-23.80303403926992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,16.287662548413874,4.035797634720288,0.47479972173179863,1,4.464202365279712
2025-02-02 04:00:00,6.64,3.971269928900242,"(1, 0, 1)","(1, 0, 1, 7)",-23.750780560289517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,7.122120192392118,2.6687300710997577,0.40191717938249366,1,3.971269928900242
2025-02-03 04:00:00,14.56,8.006258134120356,"(1, 0, 1)","(1, 0, 1, 7)",-23.632446553406453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,42.9515324445836,6.553741865879644,0.45011963364557994,1,8.006258134120356
2025-02-04 04:00:00,14.29,9.266721961698977,"(1, 0, 1)","(1, 0, 1, 7)",-13.716547579394408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,25.233322250077368,5.023278038301022,0.35152400547942775,1,9.266721961698977
2025-02-05 04:00:00,12.28,10.012156406601065,"(1, 0, 1)","(1, 0, 1, 7)",-13.315024010750612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,5.143114564120592,2.2678435933989345,0.1846778170520305,1,10.012156406601065
2025-02-06 04:00:00,14.01,9.248148532387948,"(1, 0, 1)","(1, 0, 1, 7)",-12.785306359171544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,22.675229399599054,4.761851467612052,0.3398894694940794,1,9.248148532387948
2025-02-07 04:00:00,11.03,5.95353729659963,"(1, 0, 1)","(1, 0, 1, 7)",-12.231126080532263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,25.770473579014986,5.076462703400369,0.46024140556667,1,5.95353729659963
2025-02-08 04:00:00,8.51,4.4160571425078,"(1, 0, 1)","(1, 0, 1, 7)",-11.899833292296442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,16.7603681204114,4.0939428574922,0.4810743663328085,1,4.4160571425078
2025-02-09 04:00:00,6.75,4.282065869515449,"(1, 0, 1)","(1, 0, 1, 7)",-11.864995237360771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,6.0906988724105355,2.467934130484551,0.3656198711828964,1,4.282065869515449
2025-02-10 04:00:00,9.66,6.512020001317184,"(1, 0, 1)","(1, 0, 1, 7)",-11.828674178011298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,9.909778072107061,3.147979998682816,0.3258778466545358,1,6.512020001317184
2025-02-11 04:00:00,8.69,6.382133869435565,"(1, 0, 1)","(1, 0, 1, 7)",-11.039344012386408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,5.326246076606456,2.3078661305644346,0.26557723021454943,1,6.382133869435565
2025-02-12 04:00:00,10.22,7.863703553641942,"(1, 0, 1)","(1, 0, 1, 7)",-10.131337582993162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,5.552132943119615,2.3562964463580585,0.23055738222681588,1,7.863703553641942
2025-02-13 04:00:00,12.12,7.868426938769621,"(1, 0, 1)","(1, 0, 1, 7)",-10.232956146068418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,18.075873494979852,4.251573061230379,0.35078985653716,1,7.868426938769621
2025-02-14 04:00:00,13.57,7.393302453378835,"(1, 0, 1)","(1, 0, 1, 7)",-10.135212572347282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,38.15159258243592,6.176697546621165,0.45517299532948896,1,7.393302453378835
2025-02-15 04:00:00,9.85,7.194686882542062,"(1, 0, 1)","(1, 0, 1, 7)",-9.296731964428156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,7.050687751744194,2.655313117457938,0.2695749357825318,1,7.194686882542062
2025-02-16 04:00:00,7.38,4.95703321345315,"(1, 0, 1)","(1, 0, 1, 7)",-9.088671298923572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,5.8707680487091665,2.4229667865468496,0.32831528272992544,1,4.95703321345315
2025-02-17 04:00:00,12.78,8.930449260291677,"(1, 0, 1)","(1, 0, 1, 7)",-9.02910457115851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,14.819040897588888,3.849550739708322,0.3012168027940784,1,8.930449260291677
2025-02-18 04:00:00,11.3,9.295897918390107,"(1, 0, 1)","(1, 0, 1, 7)",-5.981576982180382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,4.016425153513109,2.0041020816098936,0.17735416651414987,1,9.295897918390107
2025-02-19 04:00:00,10.15,7.207677006799045,"(1, 0, 1)","(1, 0, 1, 7)",-5.378887350593217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,8.657264596319028,2.942322993200955,0.28988403873901036,1,7.207677006799045
2025-02-20 04:00:00,9.31,6.162103306656311,"(1, 0, 1)","(1, 0, 1, 7)",-4.957624441339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,9.909253591964134,3.1478966933436894,0.3381199455793436,1,6.162103306656311
2025-02-21 04:00:00,8.54,5.801451651602969,"(1, 0, 1)","(1, 0, 1, 7)",-4.748135081082175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,7.499647056508102,2.73854834839703,0.32067310871159604,1,5.801451651602969
2025-02-22 04:00:00,6.85,4.916294177244277,"(1, 0, 1)","(1, 0, 1, 7)",-5.234084458822032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,3.7392182089593873,1.933705822755723,0.28229282084025153,1,4.916294177244277
2025-02-23 04:00:00,5.92,5.218223179980407,"(1, 0, 1)","(1, 0, 1, 7)",-5.2102172098456805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.49249070511681264,0.7017768200195933,0.11854338176006643,1,5.218223179980407
2025-02-24 04:00:00,6.23,5.72168055321635,"(1, 0, 1)","(1, 0, 1, 7)",-5.208774749064517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,0.25838865997843624,0.5083194467836503,0.0815922065463323,1,5.72168055321635
2025-02-25 04:00:00,10.2,4.976460293333129,"(1, 0, 1)","(1, 0, 1, 7)",-4.427213650354616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,27.285367067125417,5.2235397066668705,0.5121117359477324,1,4.976460293333129
2025-02-26 04:00:00,10.52,8.28972421937888,"(1, 0, 1)","(1, 0, 1, 7)",-1.2254628907221594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,4.974130057625148,2.2302757806211204,0.21200340119972627,1,8.28972421937888
2025-02-27 04:00:00,9.52,6.598317398212936,"(1, 0, 1)","(1, 0, 1, 7)",-0.854973860066174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,8.536229225585224,2.9216826017870634,0.306899432960826,1,6.598317398212936
2025-02-28 04:00:00,8.9,4.9892876721454185,"(1, 0, 1)","(1, 0, 1, 7)",-0.8364511387759812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,15.293670911233804,3.910712327854582,0.43940587953422267,1,4.9892876721454185
