DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,1.43,2.66306419812162,"(2, 0, 1)","(1, 0, 1, 7)",200.72867392329425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,1.5204473166893135,1.23306419812162,0.8622826560291049,0,0.0
2025-02-05 08:00:00,2.0,1.4909905063206377,"(2, 0, 1)","(1, 0, 1, 7)",200.08102732093687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.2590906646557208,0.5090094936793623,0.25450474683968116,1,1.4909905063206377
2025-02-06 08:00:00,1.21,1.9360095133951425,"(2, 0, 1)","(1, 0, 1, 7)",200.1213285294405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.5270898135402516,0.7260095133951425,0.6000078623100351,0,0.0
2025-02-07 08:00:00,1.8,1.6494874607264054,"(2, 0, 1)","(1, 0, 1, 7)",200.812097901126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.02265402447858537,0.15051253927359465,0.08361807737421925,1,1.6494874607264054
2025-02-08 08:00:00,3.33,1.9723395561201733,"(2, 0, 1)","(1, 0, 1, 7)",200.78359544001805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,1.8432418808759683,1.3576604438798268,0.407705839002951,1,1.9723395561201733
2025-02-09 08:00:00,2.0,2.2947335540076934,"(2, 0, 1)","(1, 0, 1, 7)",202.70206859763385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.08686786785800593,0.2947335540076934,0.1473667770038467,0,0.0
2025-02-10 08:00:00,1.5,2.2714189578727075,"(2, 0, 1)","(1, 0, 1, 7)",203.1643727011911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.5950872085654141,0.7714189578727075,0.5142793052484717,0,0.0
2025-02-11 08:00:00,2.85,2.8598221635625367,"(2, 0, 1)","(1, 0, 1, 7)",202.9684869511541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,9.647489704922213e-05,0.009822163562536623,0.0034463731798374114,0,0.0
2025-02-12 08:00:00,2.0,2.2937553209177963,"(2, 0, 1)","(1, 0, 1, 7)",203.12904000649564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.08629218856751751,0.2937553209177963,0.14687766045889816,0,0.0
2025-02-13 08:00:00,1.66,1.8317976915584635,"(2, 0, 1)","(1, 0, 1, 7)",203.46713687463767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.02951444682481699,0.17179769155846358,0.10349258527618288,0,0.0
2025-02-14 08:00:00,1.42,1.925529813068311,"(2, 0, 1)","(1, 0, 1, 7)",200.7030186803347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.2555603919008815,0.505529813068311,0.35600691061148665,0,0.0
2025-02-15 08:00:00,1.95,1.674730427937756,"(2, 0, 1)","(1, 0, 1, 7)",200.8727549488576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.07577333730333094,0.275269572062244,0.1411638831088431,1,1.674730427937756
2025-02-16 08:00:00,3.19,2.6060299141884062,"(2, 0, 1)","(1, 0, 1, 7)",200.9750659573288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.3410210611228001,0.5839700858115937,0.183062722824951,1,2.6060299141884062
2025-02-17 08:00:00,1.99,2.797012550655645,"(2, 0, 1)","(1, 0, 1, 7)",202.26490599707856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.6512692569157302,0.8070125506556451,0.40553394505308804,0,0.0
2025-02-18 08:00:00,1.9,2.456684786414657,"(2, 0, 1)","(1, 0, 1, 7)",202.8043586873623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.30989795142553245,0.5566847864146571,0.2929919928498196,0,0.0
2025-02-19 08:00:00,4.49,3.681673085528425,"(3, 0, 2)","(1, 0, 1, 7)",206.8589491751496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.653392400659137,0.808326914471575,0.180028266029304,1,3.681673085528425
2025-02-20 08:00:00,2.91,3.328269634694084,"(1, 0, 2)","(1, 0, 1, 7)",212.89770157227937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.17494948730712245,0.41826963469408396,0.14373526965432437,0,0.0
2025-02-21 08:00:00,2.3,1.9827674652757543,"(2, 0, 1)","(1, 0, 1, 7)",204.55806605652404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.10063648108756963,0.3172325347242455,0.13792718901054155,1,1.9827674652757543
2025-02-22 08:00:00,6.44,3.1378942133822245,"(2, 0, 2)","(1, 0, 1, 7)",206.2881286776848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,10.9039026260146,3.302105786617776,0.5127493457481018,1,3.1378942133822245
2025-02-23 08:00:00,5.0,3.708588567231296,"(1, 0, 2)","(1, 0, 1, 7)",214.20893480869665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,1.667743488685717,1.291411432768704,0.2582822865537408,1,3.708588567231296
2025-02-24 08:00:00,5.12,4.535656411842743,"(1, 0, 2)","(1, 0, 1, 7)",212.27204438969724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.3414574290204977,0.5843435881572567,0.1141296070619642,1,4.535656411842743
2025-02-25 08:00:00,3.42,2.0520971868744717,"(1, 0, 2)","(1, 0, 1, 7)",211.80206088103125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,1.8711581061567337,1.3679028131255282,0.3999715827852422,1,2.0520971868744717
2025-02-26 08:00:00,2.6,2.73491171383078,"(2, 0, 1)","(1, 0, 1, 7)",209.5650807127849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.018201170528758286,0.13491171383078004,0.05188912070414617,0,0.0
2025-02-27 08:00:00,2.23,2.555535359514804,"(2, 0, 1)","(1, 0, 1, 7)",210.1943994764759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.10597327029443272,0.32553535951480406,0.1459799818452036,0,0.0
2025-02-28 08:00:00,2.73,1.5517185366191206,"(1, 0, 3)","(1, 0, 1, 7)",212.80902512290564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,1.3883472069469864,1.1782814633808794,0.4316049316413478,1,1.5517185366191206
