DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-03 04:00:00,21.8,10.64030629820313,"(1, 0, 1)","(1, 0, 2, 7)",102.37577671995376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,124.53876351792474,11.15969370179687,0.5119125551282968,1,10.64030629820313
2025-02-04 04:00:00,16.37,13.768482304422974,"(1, 0, 0)","(1, 0, 1, 7)",109.5207037227332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,6.767894320400402,2.6015176955770265,0.15891983479395397,1,13.768482304422974
2025-02-05 04:00:00,18.0,11.617009691301687,"(1, 0, 0)","(1, 0, 1, 7)",109.54928154335036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,40.74256528093658,6.382990308698313,0.3546105727054618,1,11.617009691301687
2025-02-06 04:00:00,18.91,11.81124613030004,"(1, 0, 0)","(1, 0, 1, 7)",108.46451507142662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,50.39230650258016,7.09875386969996,0.37539682018508513,1,11.81124613030004
2025-02-07 04:00:00,12.89,6.713839558768231,"(1, 0, 0)","(1, 0, 1, 7)",108.57188942696506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,38.144957795836206,6.17616044123177,0.4791435563407114,1,6.713839558768231
2025-02-08 04:00:00,8.8,4.260741842625102,"(1, 0, 0)","(1, 0, 1, 7)",108.86200200690811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,20.604864619294563,4.539258157374899,0.5158247906107839,1,4.260741842625102
2025-02-09 04:00:00,7.09,4.09077359732682,"(1, 0, 0)","(1, 0, 1, 7)",109.05800254260691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,8.9953590144919,2.9992264026731794,0.42302205961539907,1,4.09077359732682
2025-02-10 04:00:00,14.07,7.142279267928039,"(1, 0, 0)","(1, 0, 1, 7)",109.13430365523806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,47.99331454157967,6.927720732071961,0.4923753185552211,1,7.142279267928039
2025-02-11 04:00:00,10.5,6.978197907402969,"(1, 0, 0)","(1, 0, 2, 7)",110.37718498137254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,12.403089979420823,3.5218020925970306,0.3354097231044791,1,6.978197907402969
2025-02-12 04:00:00,13.18,9.614940414853685,"(1, 0, 0)","(1, 0, 1, 7)",111.16290144776713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,12.709649845643616,3.565059585146315,0.2704901050945611,1,9.614940414853685
2025-02-13 04:00:00,15.07,9.08076032146388,"(1, 0, 0)","(1, 0, 1, 7)",110.8479706795238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,35.87099192695146,5.989239678536121,0.3974279813229012,1,9.08076032146388
2025-02-14 04:00:00,16.68,8.514032507703334,"(1, 0, 1)","(2, 0, 1, 7)",111.70752244690038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,66.6830250852459,8.165967492296666,0.4895663964206634,1,8.514032507703334
2025-02-15 04:00:00,10.4,7.8529844626811025,"(1, 0, 0)","(1, 0, 1, 7)",111.44259061531694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,6.4872881473438735,2.547015537318898,0.24490534012681708,1,7.8529844626811025
2025-02-16 04:00:00,7.93,4.831978330226445,"(1, 0, 0)","(1, 0, 1, 7)",111.63665347618794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,9.597738266386525,3.098021669773555,0.3906710806776236,1,4.831978330226445
2025-02-17 04:00:00,17.82,11.201019544931064,"(1, 0, 0)","(1, 0, 1, 7)",111.8264455757794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,43.81090226458458,6.618980455068936,0.3714354913057764,1,11.201019544931064
2025-02-18 04:00:00,13.08,11.458759771855314,"(1, 0, 0)","(1, 0, 1, 7)",114.267802112501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,2.628419877354632,1.6212402281446856,0.12394802967467015,1,11.458759771855314
2025-02-19 04:00:00,11.8,8.273940961106485,"(1, 0, 0)","(1, 0, 1, 7)",114.68934348890382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,12.433092345762667,3.526059038893516,0.2988185626180946,1,8.273940961106485
2025-02-20 04:00:00,9.98,6.715811355513247,"(1, 0, 0)","(1, 0, 1, 7)",113.29875206145866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,10.65492750679627,3.2641886444867536,0.32707301046961457,1,6.715811355513247
2025-02-21 04:00:00,9.42,5.874887582645049,"(1, 0, 0)","(1, 0, 1, 7)",110.3524609011972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,12.567822051684265,3.545112417354951,0.3763388978083812,1,5.874887582645049
2025-02-22 04:00:00,7.51,4.659854616250144,"(1, 0, 1)","(2, 0, 1, 7)",110.67275887383344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,8.123328708510611,2.8501453837498554,0.3795133666777437,1,4.659854616250144
2025-02-23 04:00:00,6.45,5.581267253717318,"(1, 0, 0)","(1, 0, 1, 7)",110.20087225742486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.7546965844638513,0.8687327462826824,0.1346872474856872,1,5.581267253717318
2025-02-24 04:00:00,9.44,6.420818161603958,"(1, 0, 0)","(2, 0, 1, 7)",110.19979337875412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,9.115458973300498,3.019181838396041,0.31982858457585184,1,6.420818161603958
2025-02-25 04:00:00,14.2,5.7777598157999375,"(1, 0, 0)","(1, 0, 1, 7)",110.2377088001183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,70.93412972035429,8.422240184200062,0.5931155059295818,1,5.7777598157999375
2025-02-26 04:00:00,12.2,12.020907251891826,"(1, 0, 0)","(1, 0, 1, 7)",111.39757083540484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,0.03207421242493766,0.17909274810817344,0.014679733451489627,1,12.020907251891826
2025-02-27 04:00:00,10.38,6.737445136565805,"(1, 0, 0)","(2, 0, 1, 7)",111.77048443551628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,13.268205933128112,3.6425548634341958,0.35092050707458533,1,6.737445136565805
2025-02-28 04:00:00,9.63,4.514785092947858,"(1, 0, 0)","(2, 0, 1, 7)",111.88983975577308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,26.165423545328462,5.115214907052143,0.5311749643875537,1,4.514785092947858
