DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-30 20:00:00,2.45,2.328750679966669,"(1, 0, 1)","(0, 0, 0, 7)",-10.81206409611627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.014701397608545148,0.12124932003333111,0.04948951838095147,1,2.328750679966669
2025-01-31 20:00:00,2.0,1.912961984655968,"(1, 0, 1)","(0, 0, 0, 7)",-10.342185037195904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.007575616115027948,0.087038015344032,0.043519007672016,1,1.912961984655968
2025-02-01 20:00:00,1.73,1.829496918146979,"(1, 0, 1)","(0, 0, 0, 7)",-10.04705777766344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.009899636720746624,0.09949691814697892,0.057512669449120764,1,1.829496918146979
2025-02-02 20:00:00,1.6,1.621279812894136,"(1, 0, 1)","(0, 0, 0, 7)",-9.802297492612311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.00045283043680942954,0.02127981289413583,0.013299883058834894,1,1.621279812894136
2025-02-03 20:00:00,1.38,1.7171395760048669,"(1, 0, 1)","(0, 0, 0, 7)",-10.161892610472798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.11366309370874149,0.337139576004867,0.24430404058323696,0,0.0
2025-02-04 20:00:00,1.25,1.6706888192261005,"(1, 0, 1)","(0, 0, 0, 7)",-10.09899758497312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.17697908262185064,0.42068881922610046,0.33655105538088037,0,0.0
2025-02-05 20:00:00,1.1,1.246209374902843,"(1, 0, 1)","(0, 0, 0, 7)",-9.88303487564584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.021377181309480037,0.1462093749028428,0.1329176135480389,0,0.0
2025-02-06 20:00:00,0.99,1.218820469374424,"(1, 0, 1)","(0, 0, 0, 7)",-9.427426869271931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.05235880720473172,0.22882046937442402,0.23113178724689296,0,0.0
2025-02-07 20:00:00,1.1,1.1367396880902314,"(1, 0, 1)","(0, 0, 0, 7)",-9.09575884044619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.0013498046809674847,0.036739688090231315,0.03339971644566483,1,1.1367396880902314
2025-02-08 20:00:00,0.92,1.0383145600291648,"(1, 0, 1)","(0, 0, 0, 7)",-9.063896159557668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.013998335114894827,0.11831456002916474,0.12860278264039646,1,1.0383145600291648
2025-02-09 20:00:00,0.85,1.0213287622763156,"(1, 0, 1)","(0, 0, 0, 7)",-8.350799078202478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.029353544783134285,0.17132876227631566,0.20156324973684195,0,0.0
2025-02-10 20:00:00,1.06,1.042628549658162,"(1, 0, 1)","(0, 0, 0, 7)",-8.337264616611744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,0.00030176728697894596,0.01737145034183807,0.016388160699847235,1,1.042628549658162
2025-02-11 20:00:00,1.45,1.034446528781397,"(1, 0, 1)","(0, 0, 0, 7)",-8.217655928330984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.1726846874418302,0.41555347121860287,0.28658860084041576,1,1.034446528781397
2025-02-12 20:00:00,1.35,1.2783276065047968,"(1, 0, 1)","(0, 0, 0, 7)",-7.614671673594916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,0.005136931989331256,0.07167239349520327,0.05309066184829871,1,1.2783276065047968
2025-02-13 20:00:00,1.13,1.545555415328958,"(1, 0, 1)","(0, 0, 0, 7)",-7.937823875754653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.1726863032092228,0.415555415328958,0.36774815515836995,0,0.0
2025-02-14 20:00:00,0.95,1.315988906752305,"(1, 0, 1)","(0, 0, 0, 7)",-7.297844814473645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.1339478798657474,0.365988906752305,0.3852514807919,0,0.0
2025-02-15 20:00:00,0.91,1.1283889427126268,"(1, 0, 1)","(0, 0, 0, 7)",-6.582325604869368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.047693730299138974,0.21838894271262677,0.23998784913475468,0,0.0
2025-02-16 20:00:00,0.86,0.9010772853563088,"(1, 0, 1)","(0, 0, 0, 7)",-6.400664089744698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0016873433722436242,0.041077285356308835,0.04776428529803353,1,0.9010772853563088
2025-02-17 20:00:00,0.78,0.9783337600865688,"(1, 0, 1)","(0, 0, 0, 7)",-6.284426474641244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.039336280390076625,0.19833376008656878,0.2542740513930369,0,0.0
2025-02-18 20:00:00,0.76,1.010941552362421,"(1, 0, 1)","(0, 0, 0, 7)",-6.182376752892516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.06297166270206168,0.250941552362421,0.3301862531084487,0,0.0
2025-02-19 20:00:00,0.76,0.9062488429711892,"(1, 0, 1)","(0, 0, 0, 7)",-5.950458962130909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.021388724070411567,0.14624884297118923,0.19243268811998582,1,0.9062488429711892
2025-02-20 20:00:00,0.89,0.91326067275585,"(1, 0, 1)","(0, 0, 0, 7)",-5.822839594005757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0005410588970547413,0.023260672755849976,0.026135587366123567,1,0.91326067275585
2025-02-21 20:00:00,1.94,0.9462694413824289,"(1, 0, 1)","(0, 0, 0, 7)",-6.368865539897417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.9875004231303899,0.9937305586175711,0.5122322467100882,1,0.9462694413824289
2025-02-22 20:00:00,1.77,1.753125694344274,"(1, 0, 1)","(0, 0, 0, 7)",-0.4183173229669421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.0002847421913628705,0.01687430565572612,0.009533506020184247,1,1.753125694344274
2025-02-23 20:00:00,1.77,1.679144621303991,"(1, 0, 1)","(0, 0, 0, 7)",0.9356104356270264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.00825469983799523,0.09085537869600913,0.0513307224271238,1,1.679144621303991
2025-02-24 20:00:00,1.48,1.7961162818625538,"(1, 0, 1)","(0, 0, 0, 7)",0.8088322611503145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.09992950365860556,0.3161162818625538,0.2135920823395634,1,1.7961162818625538
2025-02-25 20:00:00,1.15,1.200413382020107,"(1, 0, 1)","(0, 0, 0, 7)",1.67029836251427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.0025415090867052623,0.050413382020107145,0.04383772349574535,1,1.200413382020107
2025-02-26 20:00:00,1.02,1.8071813518298296,"(1, 0, 1)","(0, 0, 0, 7)",2.6135220305077382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,0.619654480668638,0.7871813518298296,0.771746423362578,0,0.0
2025-02-27 20:00:00,0.89,1.165379498724305,"(1, 0, 1)","(0, 0, 0, 7)",2.984264264794444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.07583386831764945,0.2753794987243049,0.30941516710596056,0,0.0
2025-02-28 20:00:00,0.76,0.781773215200403,"(1, 0, 1)","(0, 0, 0, 7)",3.708935632344845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.00047407290016305957,0.021773215200402984,0.028648967368951294,1,0.781773215200403
