DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 20:00:00,1.76,1.7208512135778555,"(1, 0, 0)","(0, 0, 0, 7)",164.19352445246983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.0015326274783266838,0.03914878642214448,0.022243628648945725,1,1.7208512135778555
2025-02-03 20:00:00,1.54,1.835122499617497,"(1, 0, 0)","(0, 0, 0, 7)",163.70234981048344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.08709728978047954,0.29512249961749704,0.19163798676460847,0,0.0
2025-02-04 20:00:00,1.44,2.025853586654346,"(1, 0, 0)","(0, 0, 0, 7)",163.92487127764124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.3432244249957615,0.5858535866543462,0.40684276850996265,0,0.0
2025-02-05 20:00:00,1.24,1.3126106133368431,"(1, 0, 0)","(0, 0, 0, 7)",164.15351122847554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.005272301169152545,0.07261061333684315,0.05855694623938964,0,0.0
2025-02-06 20:00:00,1.14,1.4906050927128882,"(1, 0, 0)","(0, 0, 0, 7)",164.5447036973885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.122923931036213,0.3506050927128883,0.3075483269411301,0,0.0
2025-02-07 20:00:00,1.4,1.434349741200959,"(1, 0, 0)","(0, 0, 0, 7)",164.89906539612394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.0011799047205728614,0.034349741200959016,0.024535529429256443,0,0.0
2025-02-08 20:00:00,1.12,1.2563545285587714,"(1, 0, 0)","(0, 0, 0, 7)",164.7484629625897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.018592557458484774,0.13635452855877128,0.1217451147846172,0,0.0
2025-02-09 20:00:00,0.99,1.2900104217062849,"(1, 0, 0)","(0, 0, 0, 7)",164.2577624666962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.09000625313238289,0.3000104217062849,0.3030408300063484,0,0.0
2025-02-10 20:00:00,5.14,1.3845562233788031,"(1, 0, 0)","(0, 0, 0, 7)",164.73659232835757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,14.103357959362874,3.7554437766211963,0.7306310849457581,1,1.3845562233788031
2025-02-11 20:00:00,2.17,3.0983572458273017,"(1, 0, 0)","(0, 0, 0, 7)",178.54860413999427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.8618471758800531,0.9283572458273017,0.42781439899875656,0,0.0
2025-02-12 20:00:00,1.55,1.7205910432481195,"(1, 0, 1)","(0, 0, 0, 7)",181.6524904846449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,0.029101304036481767,0.17059104324811947,0.11005873757943191,0,0.0
2025-02-13 20:00:00,1.29,1.8067485224281383,"(1, 0, 0)","(0, 0, 0, 7)",179.16538305238254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.2670290354316641,0.5167485224281383,0.40058024994429325,0,0.0
2025-02-14 20:00:00,1.05,1.4447474149774349,"(1, 0, 0)","(0, 0, 0, 7)",179.42765606380289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.15582552163136712,0.3947474149774348,0.3759499190261284,0,0.0
2025-02-15 20:00:00,1.0,1.3754751633423892,"(1, 0, 0)","(0, 0, 0, 7)",180.42883174213316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.14098159828699383,0.3754751633423892,0.3754751633423892,0,0.0
2025-02-16 20:00:00,0.95,1.0319039171020363,"(1, 0, 0)","(0, 0, 0, 7)",180.77069405707888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.006708251636657246,0.08190391710203637,0.08621464958109092,0,0.0
2025-02-17 20:00:00,0.92,1.0644952208311371,"(1, 0, 0)","(0, 0, 0, 7)",180.84478099948527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.02087886884303907,0.14449522083113708,0.1570600226425403,0,0.0
2025-02-18 20:00:00,0.9,1.3791455537446062,"(1, 0, 0)","(0, 0, 0, 7)",180.70136869511416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.22958046167322532,0.4791455537446062,0.532383948605118,0,0.0
2025-02-19 20:00:00,0.95,1.2109435028374125,"(1, 0, 0)","(0, 0, 0, 7)",181.17743248654568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.06809151167305871,0.2609435028374125,0.2746773714078027,0,0.0
2025-02-20 20:00:00,2.0,1.2822354492759618,"(1, 0, 0)","(0, 0, 0, 7)",180.8587263380486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.5151859502760804,0.7177645507240382,0.3588822753620191,1,1.2822354492759618
2025-02-21 20:00:00,3.99,1.935527435417776,"(1, 0, 0)","(0, 0, 0, 7)",177.71325501587654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,4.220857518621061,2.054472564582224,0.514905404657199,1,1.935527435417776
2025-02-22 20:00:00,2.69,3.131293528096222,"(1, 0, 0)","(0, 0, 0, 7)",179.792204207309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.1947399779396113,0.44129352809622224,0.1640496386974804,0,0.0
2025-02-23 20:00:00,2.16,2.278624313485895,"(1, 0, 0)","(0, 0, 0, 7)",180.47583703525504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.014071727749999804,0.11862431348589464,0.05491866365087714,0,0.0
2025-02-24 20:00:00,1.83,2.137616528228956,"(1, 0, 0)","(0, 0, 0, 7)",180.83794590482847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.09462792843963609,0.307616528228956,0.1680964635130907,0,0.0
2025-02-25 20:00:00,1.44,1.2029982482664254,"(1, 0, 0)","(0, 0, 0, 7)",181.00644388906017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.05616983032478289,0.23700175173357452,0.1645845498149823,1,1.2029982482664254
2025-02-26 20:00:00,1.19,2.5615112206033834,"(1, 0, 0)","(0, 0, 0, 7)",181.45844656958505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,1.881043028240983,1.3715112206033835,1.1525304374818348,0,0.0
2025-02-27 20:00:00,1.0,1.3769411083750187,"(1, 0, 0)","(0, 0, 0, 7)",182.2083936474496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.1420845991829876,0.3769411083750187,0.3769411083750187,0,0.0
2025-02-28 20:00:00,0.87,0.8451135837487382,"(1, 0, 0)","(0, 0, 0, 7)",183.05380646953324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.0006193337138310652,0.024886416251261756,0.028605076150875583,1,0.8451135837487382
