DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08,3.41,3.039706021585609,"(1, 0, 0)","(0, 0, 0, 7)",123.30283173765216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,0.1371176304499575,0.37029397841439105,0.10859060950568653,1,3.039706021585609
2025-02-09,3.0,2.5606013565301846,"(1, 0, 0)","(0, 0, 0, 7)",122.69589682686188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.19307116788311393,0.4393986434698154,0.14646621448993846,1,2.5606013565301846
2025-02-10,2.74,3.001459180751937,"(1, 0, 0)","(0, 0, 0, 7)",121.28126404976295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.068360903199474,0.26145918075193686,0.09542305866859009,0,0.0
2025-02-11,9.81,3.149595545695224,"(1, 0, 0)","(0, 0, 0, 7)",120.6845016703112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.61,44.36098749492291,6.660404454304777,0.6789403113460526,1,3.149595545695224
2025-02-12,6.73,4.809364617075744,"(1, 0, 0)","(0, 0, 0, 7)",132.58073571456862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,3.6888402741406057,1.9206353829242566,0.28538415793822536,1,4.809364617075744
2025-02-13,4.82,4.930403552298935,"(1, 0, 0)","(0, 0, 0, 7)",133.40225654660787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.012188944360223542,0.1104035522989344,0.02290530130683286,1,4.930403552298935
2025-02-14,3.86,3.182759512440178,"(1, 0, 0)","(0, 0, 0, 7)",134.34921372304083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.09,0.458654677990265,0.6772404875598217,0.17545090351290718,1,3.182759512440178
2025-02-15,3.26,2.856755244458986,"(1, 0, 0)","(0, 0, 0, 7)",134.94335957709993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.1626063328713319,0.4032447555410137,0.12369471028865452,1,2.856755244458986
2025-02-16,2.99,2.852445592493727,"(1, 0, 0)","(0, 0, 0, 7)",135.37132079515723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,0.01892121502440191,0.13755440750627335,0.04600481856397102,1,2.852445592493727
2025-02-17,2.62,2.7465296878894883,"(1, 0, 0)","(0, 0, 0, 7)",135.61989970528393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.016009761917411283,0.12652968788948815,0.04829377400362143,1,2.7465296878894883
2025-02-18,2.28,2.12299793314522,"(1, 0, 0)","(0, 0, 0, 7)",135.32250265331376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.024649648996672744,0.1570020668547798,0.06886055563806132,1,2.12299793314522
2025-02-19,2.13,2.708230733718311,"(1, 0, 0)","(0, 0, 0, 7)",135.810056175901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,0.3343507814164163,0.578230733718311,0.2714698280367657,1,2.708230733718311
2025-02-20,2.23,2.227349705302392,"(1, 0, 0)","(0, 0, 0, 7)",136.14291412641222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.57,7.024061984169798e-06,0.0026502946976081354,0.0011884729585686705,1,2.227349705302392
2025-02-21,2.41,2.0860202232935667,"(1, 0, 0)","(0, 0, 0, 7)",136.0443715685712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,0.10496289571475045,0.3239797767064334,0.13443144261677734,1,2.0860202232935667
2025-02-22,6.31,3.413465078422433,"(1, 0, 0)","(0, 0, 0, 7)",135.4533900259137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,8.38991455191836,2.8965349215775666,0.4590388148300423,1,3.413465078422433
2025-02-23,5.75,4.57321565313126,"(1, 0, 0)","(0, 0, 0, 7)",140.37640517567252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.54,1.384821399035286,1.1767843468687396,0.20465814728151993,1,4.57321565313126
2025-02-24,11.8,8.090038747121339,"(1, 0, 0)","(0, 0, 0, 7)",140.4771900605561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.85,13.76381249786101,3.709961252878662,0.3144034960066662,1,8.090038747121339
2025-02-25,8.69,10.767404561841252,"(1, 0, 0)","(0, 0, 0, 7)",143.0769737043628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,4.315609713558845,2.077404561841252,0.2390569116042868,0,0.0
2025-02-26,4.54,4.068045786171015,"(1, 0, 0)","(0, 0, 0, 7)",143.45616787064458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.62,0.22274077995093525,0.47195421382898495,0.10395467264955616,1,4.068045786171015
2025-02-27,3.96,2.774076327535969,"(1, 0, 0)","(0, 0, 0, 7)",146.5556105080409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.36,1.4064149569105742,1.185923672464031,0.29947567486465426,1,2.774076327535969
2025-02-28,3.09,2.446101585778136,"(1, 0, 0)","(0, 0, 0, 7)",146.87091923366617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.62,0.4146051678374312,0.643898414221864,0.20838136382584596,1,2.446101585778136
