DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-22 16:00:00,0.86,1.0925336559440861,"(1, 0, 1)","(0, 0, 0, 7)",93.45750626212481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,1.25,0.9095116568125464,"(1, 0, 1)","(0, 0, 0, 7)",92.80674192561419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,2.0,1.192341488740753,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.31,1.879158096277572,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.28,1.1571770957389482,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,2.0,1.1949052423936797,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.42,1.7579169138136348,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.22,1.288528748741071,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,1.16,1.1321292906646618,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.89,1.1274819029597611,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,1.0,0.8883487454810408,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.95,0.9966868291250914,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.79,0.9070319106502395,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.7,0.81466120740382,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.65,0.740022181289027,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.6,0.6920743590917083,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,1.0,0.6607215810442019,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.9,1.0618179034168338,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.77,0.891768561013516,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.93,0.7869436534364,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.72,0.9446277062453791,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.64,0.7233928339230596,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.57,0.6794378726783082,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.55,0.6338529878599947,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.97,0.6118499206603883,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.9,0.9717450499447442,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.76,0.8330856498445129,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.65,0.7563655968660807,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.66,0.6958982672366933,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.77,0.7175300320973457,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.65,0.8038005483093591,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.97,0.704741121739301,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.72,0.9557636238986696,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.66,0.7307354811715405,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.55,0.7131289278693432,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.52,0.5714502084455055,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.48,0.5900353532258357,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.46,0.536410053076934,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
