DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 20:00:00,16.8,15.427244621116321,"(1, 0, 0)","(0, 0, 1, 7)",62.871848094946095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,11.74,21.78606534656167,"(1, 0, 0)","(0, 0, 1, 7)",63.19220027514001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,8.93,10.559478929254006,"(1, 0, 0)","(0, 0, 1, 7)",64.91374798659909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,7.43,7.800281303415829,"(1, 0, 0)","(0, 0, 1, 7)",64.22754198191323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,7.13,6.273110833091989,"(1, 0, 0)","(0, 0, 1, 7)",64.34775849965993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,6.37,6.882862585249441,"(1, 0, 0)","(0, 0, 1, 7)",63.94978836544052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.27,7.583561077775665,"(1, 0, 0)","(0, 0, 1, 7)",64.03158977617097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,6.24,6.153228762403579,"(1, 0, 0)","(0, 0, 1, 7)",64.92837443816873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.93,5.454147223622203,"(1, 0, 0)","(0, 0, 1, 7)",65.42974364819773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,7.68,5.510911428157509,"(1, 0, 0)","(2, 0, 0, 7)",65.85805286022261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,7.38,7.279699161330021,"(1, 0, 0)","(2, 0, 0, 7)",65.94016045049473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.66,7.401212417605854,"(1, 0, 0)","(2, 0, 0, 7)",65.9837778173901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.9,6.462385387358233,"(1, 0, 0)","(2, 0, 0, 7)",66.31034594773618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,12.46,5.864527251972046,"(1, 0, 0)","(0, 0, 1, 7)",65.85574314136286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,9.32,12.354597475463187,"(1, 0, 0)","(0, 0, 1, 7)",67.68851705809945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,8.38,8.926607387806792,"(1, 0, 0)","(0, 0, 1, 7)",67.8610919875835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,7.94,8.309964870482794,"(1, 0, 0)","(0, 0, 1, 7)",67.1360852210385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.59,7.535848640299151,"(1, 0, 0)","(0, 0, 1, 7)",62.978497679275364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,6.06,6.083787543505912,"(1, 0, 0)","(0, 0, 1, 7)",48.711756459910426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.47,5.793769227608932,"(1, 0, 0)","(0, 0, 1, 7)",46.30484778726996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.17,6.050387048597116,"(1, 0, 0)","(0, 0, 1, 7)",45.77930212211706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,5.83,4.860901049424698,"(1, 0, 0)","(0, 0, 1, 7)",47.34622388476167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,6.75,5.6079665368749865,"(1, 0, 0)","(0, 0, 1, 7)",45.90696457600715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,6.38,7.002009983675576,"(1, 0, 0)","(0, 0, 1, 7)",43.905993927404715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,19.29,6.4392628323336485,"(1, 0, 0)","(0, 0, 1, 7)",43.77074731599533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,10.36,18.620844567486767,"(1, 0, 0)","(0, 0, 0, 7)",54.80516347086799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.8,9.2491213722163,"(1, 0, 0)","(0, 0, 1, 7)",55.64303798266668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,14.08,6.826992001454228,"(1, 0, 0)","(0, 0, 1, 7)",56.573223186842284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,9.33,13.740601301620963,"(1, 0, 0)","(0, 0, 0, 7)",58.87145773958142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,7.93,8.862265487881318,"(1, 0, 0)","(0, 0, 0, 7)",59.12738446024482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.44,7.718863823604837,"(1, 0, 0)","(0, 0, 0, 7)",59.28899854333934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.76,6.0132327652881346,"(1, 0, 0)","(0, 0, 0, 7)",59.86323365873379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,5.29,5.5889792139463825,"(1, 0, 0)","(0, 0, 0, 7)",60.39522480439882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,5.36,5.162599712812853,"(1, 0, 0)","(0, 0, 0, 7)",60.38455981480532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,10.66,5.407488108945597,"(1, 0, 0)","(0, 0, 0, 7)",60.46469568071512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,12.14,9.812022314182668,"(1, 0, 0)","(0, 0, 0, 7)",55.74982815769117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,10.03,13.043444912122276,"(1, 0, 0)","(0, 0, 0, 7)",42.51397381702144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,8.35,9.68312509234204,"(1, 0, 0)","(0, 0, 0, 7)",39.687317294038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,8.36,7.535051655310929,"(1, 0, 0)","(0, 0, 0, 7)",39.7194409433114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
