DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 04:00:00,2.87,2.908509150049021,"(1, 0, 1)","(0, 0, 1, 7)",52.808235311867385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,2.84,2.7966893997519287,"(1, 0, 1)","(0, 0, 1, 7)",50.853983458307134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,2.89,2.851274497439281,"(1, 0, 1)","(0, 0, 1, 7)",50.448260547058084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,2.9,2.920891314907031,"(1, 0, 1)","(0, 0, 1, 7)",49.44763964721352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,7.15,2.7142471835606705,"(1, 0, 1)","(0, 0, 1, 7)",49.46746809466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,6.78,7.773031470296324,"(1, 0, 1)","(0, 0, 1, 7)",56.453854498751745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,4.66,6.244934206073997,"(1, 0, 1)","(0, 0, 1, 7)",56.51169212938455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,18.98,4.239712568631266,"(1, 0, 1)","(0, 0, 1, 7)",57.21995948294396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,13.66,17.074790891412455,"(1, 0, 0)","(0, 0, 1, 7)",75.17023679473533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,11.67,13.13391316401036,"(1, 0, 0)","(0, 0, 1, 7)",75.2043056248651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,8.43,11.63498277674493,"(1, 0, 0)","(0, 0, 1, 7)",75.19619985616208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,6.4,10.224709157810386,"(1, 0, 0)","(0, 0, 1, 7)",75.44760857679452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.24,5.8508056006477895,"(1, 0, 0)","(0, 0, 1, 7)",75.56605675415977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.53,4.731074769917925,"(1, 0, 0)","(0, 0, 1, 7)",75.79277348153731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,3.83,6.230226143368098,"(1, 0, 0)","(0, 0, 1, 7)",75.89133285114178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.43,3.7775163522385973,"(1, 0, 0)","(0, 0, 0, 7)",77.22814624295444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.19,3.352388316349196,"(1, 0, 0)","(0, 0, 0, 7)",77.22396088117917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,2.8,3.1443597924379776,"(1, 0, 0)","(0, 0, 0, 7)",77.43563988561384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,2.88,2.725488177853377,"(1, 0, 0)","(0, 0, 0, 7)",77.80012060322996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,3.17,2.739972063629553,"(1, 0, 0)","(0, 0, 0, 7)",77.85192394580368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,2.82,3.062154890107422,"(1, 0, 0)","(0, 0, 0, 7)",77.82689904201213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.42,2.866338626383966,"(1, 0, 0)","(0, 0, 0, 7)",78.17085986991837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,4.62,2.4133432144914155,"(1, 0, 0)","(0, 0, 0, 7)",78.70142841070465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,3.83,4.553500409858463,"(1, 0, 0)","(0, 0, 1, 7)",79.441014565864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.2,3.834466326787535,"(1, 0, 0)","(0, 0, 1, 7)",79.20225459610214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.69,3.0944399276846593,"(1, 0, 0)","(0, 0, 1, 7)",77.97196707098432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.45,2.560231980960732,"(1, 0, 0)","(0, 0, 1, 7)",78.62650984438457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.48,2.4178718060673976,"(1, 0, 0)","(0, 0, 1, 7)",77.98263269109843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.11,2.525787420249567,"(1, 0, 0)","(0, 0, 0, 7)",64.53815551470825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,1.84,2.0947832454099204,"(1, 0, 0)","(0, 0, 0, 7)",65.46751432902084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,1.88,1.8174556362323555,"(1, 0, 0)","(0, 0, 0, 7)",63.40649113332796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,1.97,1.849407069352499,"(1, 0, 0)","(0, 0, 0, 7)",63.44110191145605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.83,1.9117662547058865,"(1, 0, 0)","(0, 0, 0, 7)",63.243503276199654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,5.0,1.8160254736054766,"(1, 0, 0)","(0, 0, 0, 7)",63.50138446306479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,4.54,4.864274229737361,"(1, 0, 0)","(0, 0, 0, 7)",69.80339389117215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,8.49,4.498848411005095,"(1, 0, 0)","(0, 0, 0, 7)",58.92610468520975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,6.57,7.968675900673697,"(1, 0, 0)","(0, 0, 0, 7)",62.04601543756701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,4.11,6.572583497858966,"(1, 0, 0)","(0, 0, 0, 7)",59.472384722569764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.43,3.9573018341229327,"(1, 0, 0)","(0, 0, 0, 7)",60.3138138474819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,2.73,3.1781800780714864,"(1, 0, 0)","(0, 0, 0, 7)",59.70191533490088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
