DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 04:00:00,14.29,8.115963405222509,"(1, 0, 1)","(1, 0, 1, 7)",28.850227407179997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,16.51,16.092450126886803,"(1, 0, 1)","(1, 0, 0, 7)",33.43240860951942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,16.38,15.967924319382627,"(1, 0, 1)","(1, 0, 1, 7)",33.18598747166355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,13.85,15.748537356879142,"(1, 0, 1)","(1, 0, 1, 7)",32.964630714846535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,10.35,12.491128246626358,"(1, 0, 1)","(1, 0, 0, 7)",32.94598328081558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.23,8.453959447832096,"(1, 0, 1)","(1, 0, 0, 7)",32.84932476994956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,6.63,7.373325593558415,"(1, 0, 1)","(1, 0, 0, 7)",32.66928728447776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,5.71,7.5384634734497205,"(1, 0, 1)","(1, 0, 0, 7)",32.45879857660068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,6.98,5.266448637102057,"(1, 0, 1)","(0, 0, 1, 7)",33.11880497539935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,18.07,7.1439073532421995,"(1, 0, 1)","(0, 0, 1, 7)",33.25682521094247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,15.34,23.821993737476593,"(1, 0, 1)","(1, 0, 1, 7)",41.40495247391337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,11.04,12.307020198992083,"(1, 0, 1)","(1, 0, 0, 7)",42.53621845742986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,8.5,8.913501524724476,"(1, 0, 1)","(1, 0, 0, 7)",42.53550129059252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,6.64,7.434952586347627,"(1, 0, 1)","(1, 0, 1, 7)",42.68063030201568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,14.56,6.619568959881014,"(1, 0, 1)","(1, 0, 1, 7)",42.49797166619937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,14.29,16.956359608372672,"(3, 0, 0)","(1, 0, 1, 7)",50.59992611079534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,12.28,15.703812391764297,"(1, 0, 1)","(1, 0, 0, 7)",44.59950882535107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,14.01,12.01048466309794,"(1, 0, 0)","(1, 0, 1, 7)",47.18964281469456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,11.03,14.071285082027769,"(3, 0, 0)","(1, 0, 1, 7)",41.36299996571488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.51,9.322626150337799,"(1, 0, 1)","(1, 0, 1, 7)",37.74266772152252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,6.75,6.649220701782319,"(1, 0, 1)","(1, 0, 1, 7)",34.90676043736197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,9.66,7.980841795542721,"(1, 0, 1)","(1, 0, 1, 7)",31.88466511517438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,8.69,9.886366846459472,"(1, 0, 1)","(1, 0, 1, 7)",32.214642123641894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,10.22,8.951462532336022,"(1, 0, 1)","(1, 0, 1, 7)",32.42960266896921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,12.12,10.087530979705171,"(1, 0, 1)","(1, 0, 1, 7)",32.64231868996784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,13.57,10.609276169944152,"(1, 0, 1)","(1, 0, 1, 7)",32.057610763200174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,9.85,12.322821923550487,"(1, 0, 1)","(1, 0, 1, 7)",32.59816275150904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.38,8.3515674591786,"(1, 0, 1)","(1, 0, 1, 7)",32.764359517062914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,12.78,8.265952575254282,"(2, 0, 0)","(1, 0, 1, 7)",33.40544390422142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,11.3,12.50576044719753,"(1, 0, 1)","(0, 0, 2, 7)",34.771929351521564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,10.15,10.875779226836064,"(1, 0, 1)","(2, 0, 0, 7)",35.39245836394311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.31,10.141202107956317,"(1, 0, 1)","(2, 0, 0, 7)",35.276988168519495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,8.54,8.455918559167786,"(1, 0, 1)","(2, 0, 0, 7)",35.22955307110739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,6.85,7.5999697539059285,"(1, 0, 1)","(2, 0, 0, 7)",35.14180435499544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,5.92,5.995659036420724,"(1, 0, 1)","(2, 0, 0, 7)",35.238243144418874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,6.23,6.533283584750642,"(1, 0, 1)","(0, 0, 2, 7)",34.82765757933731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,10.2,5.6191984246756785,"(1, 0, 1)","(2, 0, 0, 7)",35.72062991061344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,10.52,11.198938838720508,"(1, 0, 1)","(2, 0, 0, 7)",27.152043636466473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,9.52,9.998828651021261,"(1, 0, 0)","(1, 0, 1, 7)",27.759934973159552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,8.9,8.764433822816187,"(1, 0, 1)","(2, 0, 0, 7)",25.55573709446538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
