DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 08:00:00,1.22,1.4677764728552238,"(1, 0, 1)","(1, 0, 1, 7)",52.04551103967498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.25,1.1905998884218796,"(1, 0, 1)","(1, 0, 0, 7)",52.949072210157524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.17,1.2117188757093895,"(1, 0, 1)","(1, 0, 0, 7)",51.44387862153687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,1.27,1.089182694757998,"(1, 0, 1)","(1, 0, 0, 7)",48.933268835685986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,1.74,1.2702792326242385,"(1, 0, 1)","(1, 0, 0, 7)",48.12405338432679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,1.72,1.7997398392306503,"(2, 0, 0)","(0, 0, 1, 7)",46.41785607633737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.47,1.6973990602901752,"(2, 0, 0)","(0, 0, 1, 7)",45.794303032097105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,3.62,1.3074601839273725,"(1, 0, 1)","(1, 0, 0, 7)",44.44933169981941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,3.21,4.3169349696044295,"(1, 0, 1)","(0, 0, 1, 7)",45.7744349234667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,2.9,2.614179153508603,"(1, 0, 1)","(0, 0, 1, 7)",45.661712911477736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.37,2.7638909861900505,"(1, 0, 1)","(0, 0, 1, 7)",45.57264672618397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,1.75,2.279185353666358,"(1, 0, 1)","(0, 0, 1, 7)",45.31552116393006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,1.73,1.5705914450366223,"(1, 0, 1)","(0, 0, 1, 7)",41.87022024735232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.63,1.6073040221101447,"(1, 0, 1)","(0, 0, 1, 7)",35.405197953626725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.28,2.0286059999360284,"(1, 0, 1)","(0, 0, 1, 7)",28.403741275588875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.25,1.1850067113180898,"(1, 0, 1)","(0, 0, 0, 7)",23.64896357912638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,1.3,1.2439918644188763,"(1, 0, 1)","(0, 0, 0, 7)",22.1878276642153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.12,1.2938626081695785,"(1, 0, 1)","(0, 0, 0, 7)",22.096019494188845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.32,1.059521023617432,"(1, 0, 1)","(0, 0, 0, 7)",19.236503490740876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,1.63,1.386133979594391,"(1, 0, 1)","(0, 0, 0, 7)",18.12518806395979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,1.54,1.6553706734396332,"(1, 0, 1)","(0, 0, 0, 7)",17.5425720520811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.3,1.3966280375731053,"(1, 0, 1)","(1, 0, 0, 7)",17.83019265354697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,1.77,1.2298055501020684,"(1, 0, 1)","(0, 0, 1, 7)",17.548549080998587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,1.69,1.9047931265744138,"(1, 0, 1)","(0, 0, 0, 7)",18.179827449082918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.45,1.5480404928346598,"(1, 0, 1)","(0, 0, 1, 7)",18.656299472496286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.28,1.4116370198382386,"(1, 0, 1)","(0, 0, 1, 7)",18.889540746747407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.42,1.2534432068319612,"(1, 0, 1)","(0, 0, 1, 7)",19.205928800417336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,1.9,1.427265709460761,"(1, 0, 1)","(0, 0, 1, 7)",18.11626446590578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.7,1.9549845198001017,"(1, 0, 1)","(0, 0, 0, 7)",14.414592835583159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.56,1.5556844415825493,"(1, 0, 1)","(0, 0, 0, 7)",8.144344713972972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,1.87,1.5091621876585426,"(1, 0, 1)","(0, 0, 0, 7)",6.234490664872844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.33,1.9103295626917653,"(1, 0, 1)","(0, 0, 0, 7)",5.9374560482635586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.01,2.3462324935507115,"(1, 0, 1)","(0, 0, 0, 7)",5.642154926262758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,3.71,1.8234052643182803,"(1, 0, 1)","(0, 0, 0, 7)",5.961843276666881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,3.74,4.150061147693615,"(1, 0, 1)","(0, 0, 0, 7)",12.719256019608013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,3.68,3.305147578749528,"(1, 0, 1)","(0, 0, 0, 7)",10.470186243786776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,2.99,3.3916280532112264,"(1, 0, 1)","(0, 0, 0, 7)",-2.065554898917311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.25,2.668176607356333,"(1, 0, 1)","(0, 0, 0, 7)",-8.469213393456133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.02,1.9940958973613319,"(1, 0, 1)","(0, 0, 0, 7)",-9.917085430297078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,1.8,1.8790084014829187,"(1, 0, 1)","(0, 0, 0, 7)",-9.936000935316134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
