DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 04:00:00,21.73,11.025718294632679,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,29.48,21.08278505830786,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,22.58,36.94427673968366,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,15.89,16.483964721113146,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,11.76,13.983529106203964,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.68,9.804919712644672,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,7.38,7.608748542011736,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,6.48,10.16688741296689,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,11.27,6.678691884913571,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,100.89,9.826318280823285,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,19.75,36.00261605722988,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,13.41,16.286155960071888,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,9.27,9.935174748844874,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,7.18,8.188250372550515,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,21.8,7.127589487576455,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,16.37,23.711368345098617,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,18.0,14.44882799427654,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,18.91,15.426629377418125,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,12.89,16.481356295096262,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.8,10.743024714387781,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,7.09,7.770768699610993,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,14.07,9.047653934127839,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,10.5,12.89689452217168,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,13.18,10.328288609374523,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,15.07,12.763213910236438,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,16.68,12.946615430334827,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,10.4,14.321928710221483,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.93,9.390925231019732,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,17.82,9.534989305773665,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,13.08,15.942802683013532,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,11.8,12.970890315721286,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.98,11.314443686722809,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,9.42,9.291815862670983,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,7.51,8.208972514928396,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.45,6.774622286721796,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,9.44,7.749752909167305,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,14.2,8.003973399985007,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,12.2,14.077418038137772,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,10.38,10.867893140297939,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,9.63,8.917535456515997,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
