DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 04:00:00,3.79,3.0252304982282356,"(1, 0, 0)","(1, 0, 0, 7)",118.68159333132277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,12.0,3.580802467316523,"(1, 0, 0)","(1, 0, 0, 7)",118.5618190553885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,7.57,10.75028095384093,"(1, 0, 0)","(1, 0, 0, 7)",123.25869492119175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,5.26,6.956839824909938,"(1, 0, 0)","(1, 0, 0, 7)",123.72673013650753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,40.0,5.311222792697451,"(1, 0, 0)","(1, 0, 0, 7)",124.15480878128683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,18.0,25.59878509516889,"(1, 0, 0)","(1, 0, 0, 7)",137.16021329981885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,14.0,16.154312163269545,"(1, 0, 0)","(1, 0, 0, 7)",137.16199749877165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,9.98,14.414489834230727,"(1, 0, 0)","(0, 0, 1, 7)",136.89609077150098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,7.25,11.010915986859695,"(1, 0, 0)","(0, 0, 1, 7)",136.827946716063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.91,6.580682734003956,"(1, 0, 1)","(1, 0, 0, 7)",136.530783801735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.8,5.305777415219378,"(1, 0, 0)","(1, 0, 0, 7)",134.58186307147048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,4.38,5.899161340802783,"(1, 0, 0)","(1, 0, 0, 7)",134.8425536409548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.73,4.281749803294643,"(1, 0, 0)","(0, 0, 0, 7)",135.77021354283383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.69,3.473591836933202,"(1, 0, 0)","(1, 0, 1, 7)",131.72641100221983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,3.12,3.6450833345186457,"(1, 0, 0)","(1, 0, 1, 7)",130.65522803756127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,3.33,3.452338242006336,"(1, 0, 0)","(1, 0, 1, 7)",130.98416016160104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,4.86,3.0457360705369823,"(1, 0, 0)","(1, 0, 1, 7)",131.04866174514012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,3.08,4.646390933940185,"(1, 0, 0)","(1, 0, 1, 7)",131.35021552078894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.7,3.2375055529303953,"(1, 0, 0)","(1, 0, 1, 7)",132.41004501954455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,9.63,2.621180886918673,"(1, 0, 0)","(1, 0, 0, 7)",131.21074103313714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,5.16,9.036731916871895,"(1, 0, 0)","(1, 0, 0, 7)",135.16291906951136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.7,4.835836686635677,"(1, 0, 0)","(1, 0, 0, 7)",136.09533858417257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.99,3.533094407936341,"(1, 0, 0)","(1, 0, 0, 7)",134.06298268053666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.63,2.9606849799628256,"(1, 0, 0)","(1, 0, 0, 7)",134.8932688209193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.98,2.514284942142418,"(1, 0, 0)","(1, 0, 1, 7)",133.21085300597701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.38,3.0650318995165264,"(1, 0, 0)","(0, 0, 0, 7)",127.46384093918212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,2.15,2.3591342779219326,"(1, 0, 0)","(0, 0, 0, 7)",127.69928253285289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,2.37,2.1022835069474017,"(1, 0, 0)","(0, 0, 0, 7)",126.1162253078947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,2.19,2.292705208949579,"(1, 0, 0)","(0, 0, 0, 7)",126.16024410704532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.99,2.064376946617362,"(1, 0, 0)","(0, 0, 0, 7)",126.73532875024355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,14.88,1.9659071123734086,"(1, 0, 0)","(0, 0, 0, 7)",127.32132996641216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.12,13.810963062896866,"(1, 0, 0)","(0, 0, 0, 7)",139.2866495637818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,16.53,6.4408623559168365,"(1, 0, 1)","(0, 0, 0, 7)",134.59444205452684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,8.36,10.888555730990126,"(1, 0, 1)","(0, 0, 0, 7)",137.56257996733697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,5.37,9.642626230996083,"(1, 0, 1)","(0, 0, 0, 7)",135.58758979033112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.87,6.132206530552703,"(1, 0, 1)","(0, 0, 0, 7)",136.06338323166395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,3.08,3.3197839453334756,"(1, 0, 0)","(0, 0, 0, 7)",135.6773259640619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
