DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 12:00:00,15.98,11.68982542332035,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,11.2,14.150397333781497,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,8.25,9.450729865689897,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.73,7.304707180732276,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.9,8.403291487342758,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,8.34,7.637749989776315,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,15.34,8.776279391021438,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,14.18,13.338549678475154,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,10.9,11.327537430101016,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,8.22,8.760755883157362,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,6.81,7.2069826684062654,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,14.1,7.079335971963595,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,12.88,14.420694089233155,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,29.9,15.313215632776316,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,14.08,23.3728213123177,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,10.39,10.641527464576063,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.84,7.9421926197330635,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.88,6.307181895773484,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,7.44,8.25925775600383,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,13.8,9.436423144987009,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,11.93,17.38836471418069,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,11.55,11.043952379829017,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,11.53,9.256026484061632,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,8.26,8.596874788841248,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,6.49,7.278561872138508,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,11.2,7.817817802219496,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,1005.56,12.869727161372122,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,69.75,52.54712382484272,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,27.1,35.38603565694368,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,14.54,15.268871153580445,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.25,9.869639905904165,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.91,7.258152260983279,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,9.41,8.527582148832275,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,12.34,13.376527477575598,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,9.96,18.140235645859907,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,8.73,7.39614712933516,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.65,6.950406323028421,"(1, 0, 0)","(1, 0, 1, 7)",107.47345831903279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
