DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 20:00:00,10.42,5.374734681532774,"(2, 0, 0)","(1, 0, 0, 7)",-15.632259388470636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,10.27,10.903510131371242,"(2, 0, 0)","(1, 0, 0, 7)",-7.857852284764636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,9.11,16.306483839434552,"(2, 0, 0)","(1, 0, 0, 7)",-8.640168160359789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,7.76,8.191146153623327,"(1, 0, 1)","(1, 0, 1, 7)",-7.1968562034874495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,6.44,6.920967674759597,"(2, 0, 0)","(1, 0, 1, 7)",-7.7739489621580695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,5.97,5.473837987447806,"(2, 0, 0)","(1, 0, 1, 7)",-7.4119997723299775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,5.27,5.547182804962053,"(2, 0, 0)","(0, 0, 1, 7)",-7.944447417302193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,5.17,6.155796093168116,"(2, 0, 0)","(1, 0, 0, 7)",-7.714687305565157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,5.42,5.733934864943251,"(2, 0, 0)","(1, 0, 1, 7)",-7.506708993412445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.55,4.961203646500249,"(1, 0, 1)","(1, 0, 1, 7)",-7.198606459498208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,6.67,5.3541279293183965,"(2, 0, 0)","(0, 0, 1, 7)",-6.957039473574401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,6.57,6.440106104426652,"(2, 0, 0)","(0, 0, 1, 7)",-6.865266239283127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.01,6.4092322598231135,"(2, 0, 0)","(0, 0, 1, 7)",-6.726374555573585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.54,5.758967247051391,"(2, 0, 0)","(0, 0, 1, 7)",-6.544645901442621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,9.71,5.32624754660675,"(2, 0, 0)","(1, 0, 1, 7)",-6.409942646578315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,8.41,9.818744508273376,"(2, 0, 0)","(1, 0, 1, 7)",-3.0086777153098883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,7.65,8.260078896151104,"(2, 0, 0)","(1, 0, 1, 7)",-2.109636050844653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,6.85,7.810261681046206,"(1, 0, 1)","(1, 0, 0, 7)",-3.710753867227666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.16,6.605849610589611,"(1, 0, 1)","(1, 0, 0, 7)",-21.5713606124483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,5.68,5.858819269397402,"(1, 0, 1)","(1, 0, 0, 7)",-35.236437339441075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.18,5.440567916604009,"(1, 0, 1)","(1, 0, 0, 7)",-40.47220618897719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,4.72,5.863528951189987,"(1, 0, 1)","(1, 0, 0, 7)",-42.195829038996756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,4.87,4.465590789735161,"(1, 0, 1)","(0, 0, 2, 7)",-40.87952602215362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,5.43,4.690680685173676,"(1, 0, 1)","(0, 0, 2, 7)",-43.3138707980722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,5.73,5.357486275310104,"(1, 0, 1)","(1, 0, 1, 7)",-43.53859257073104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,12.69,5.472276069217887,"(1, 0, 1)","(1, 0, 1, 7)",-43.9694458600714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,8.56,14.584570500673797,"(1, 0, 1)","(1, 0, 0, 7)",-28.46396187853405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.12,7.990928357116894,"(1, 0, 1)","(1, 0, 0, 7)",-24.894412038485854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,9.89,5.747047734175666,"(1, 0, 1)","(1, 0, 0, 7)",-24.99676308059975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,7.96,8.632240910036277,"(2, 0, 1)","(0, 0, 2, 7)",-22.79251608170962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,6.95,8.253635394992125,"(2, 0, 1)","(0, 0, 2, 7)",-22.688922314250178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.2,3.2075759224771905,"(0, 0, 3)","(0, 0, 2, 7)",-22.83997985536859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.41,6.759795197104993,"(2, 0, 1)","(0, 0, 2, 7)",-22.460338583068086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,4.79,4.8952785862511545,"(2, 0, 1)","(1, 0, 1, 7)",-21.256782674392596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,4.39,4.228099661281169,"(0, 0, 3)","(0, 0, 2, 7)",-21.440539881106382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,5.78,5.347914702143354,"(2, 0, 1)","(1, 0, 1, 7)",-21.287141858027958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,9.61,5.477289023573599,"(2, 0, 1)","(1, 0, 1, 7)",-24.452924714627272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,8.85,8.750696230933507,"(2, 0, 1)","(1, 0, 1, 7)",-19.81103224469625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,7.96,7.8786876711438225,"(2, 0, 1)","(0, 0, 2, 7)",-23.540779378661817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,7.23,8.086081415273489,"(2, 0, 1)","(0, 0, 2, 7)",-23.8505485558671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
