DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 08:00:00,41.19,31.18683321459186,"(3, 0, 0)","(0, 0, 1, 7)",79.84815422581052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,37.18,59.994558789119566,"(3, 0, 0)","(0, 0, 1, 7)",81.0239458707949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,26.4,25.12316589970919,"(2, 0, 0)","(0, 0, 1, 7)",80.99747235536596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,18.01,23.115412005712884,"(2, 0, 0)","(0, 0, 1, 7)",80.19681275544968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,11.87,15.61290841259454,"(2, 0, 0)","(0, 0, 1, 7)",79.15112117680881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,9.27,9.27383563989755,"(2, 0, 0)","(0, 0, 1, 7)",79.064654594309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,8.09,12.172279257401021,"(2, 0, 0)","(0, 0, 1, 7)",78.40212786067936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,10.95,8.994127997569429,"(2, 0, 0)","(0, 0, 1, 7)",80.77038823760445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,13.36,11.67861492833961,"(1, 0, 0)","(1, 0, 2, 7)",80.79243930653205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,16.21,11.513239813371515,"(1, 0, 0)","(1, 0, 2, 7)",81.08701732872825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,14.07,13.796053460555829,"(2, 0, 0)","(0, 0, 1, 7)",78.91545286684327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,10.71,12.03584467895728,"(2, 0, 0)","(0, 0, 1, 7)",78.60284697486543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,8.39,9.746839474676246,"(2, 0, 0)","(0, 0, 1, 7)",78.45498120211693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,42.41,7.007690107739706,"(2, 0, 0)","(0, 0, 1, 7)",78.5392280820404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,33.74,43.73249505541423,"(1, 0, 0)","(1, 0, 1, 7)",97.61661543477747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,26.26,34.086328943768066,"(1, 0, 0)","(1, 0, 1, 7)",90.03258304817521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,23.56,25.895493427381446,"(1, 0, 0)","(1, 0, 1, 7)",85.25112562994896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,17.96,17.531129129881343,"(1, 0, 0)","(1, 0, 1, 7)",84.73651474728818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.23,12.553653602942713,"(1, 0, 0)","(1, 0, 1, 7)",83.4164577962918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,8.94,8.879618461505876,"(1, 0, 0)","(1, 0, 1, 7)",83.13504967936449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,16.02,15.842965211355963,"(1, 0, 0)","(1, 0, 1, 7)",82.40986111062269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,12.74,16.72001313404983,"(1, 0, 0)","(1, 0, 1, 7)",82.18318903290196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,16.19,14.676832916429072,"(1, 0, 0)","(1, 0, 1, 7)",79.40780376685869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,21.05,16.916745784630198,"(1, 0, 0)","(1, 0, 1, 7)",79.47237095175478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,25.61,16.732431746904314,"(1, 0, 0)","(1, 0, 1, 7)",79.30199045801251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,16.75,16.602639422238273,"(1, 0, 0)","(1, 0, 1, 7)",80.42771758249768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,10.69,11.815868770107551,"(1, 0, 0)","(1, 0, 1, 7)",80.25334964592386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,19.66,19.15291457643572,"(1, 0, 0)","(2, 0, 1, 7)",80.43421482363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,19.16,18.993164400165504,"(1, 0, 0)","(1, 0, 1, 7)",80.40356267163713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,17.34,21.27474020191932,"(1, 0, 0)","(1, 0, 1, 7)",80.26249441623291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,14.53,17.999725066309637,"(1, 0, 0)","(1, 0, 1, 7)",79.92129368845293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,12.08,12.805068476410927,"(1, 0, 0)","(1, 0, 1, 7)",80.02427573121729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,9.45,8.719550849975368,"(1, 0, 0)","(1, 0, 1, 7)",79.88708166467488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,7.9,7.286278972826934,"(1, 0, 0)","(1, 0, 1, 7)",79.55604065929329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,10.21,14.227535216059923,"(1, 0, 0)","(1, 0, 1, 7)",79.4258693611318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,15.09,9.178346738426718,"(1, 0, 0)","(1, 0, 1, 7)",78.89731043241251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,14.0,17.346298874281914,"(1, 0, 0)","(1, 0, 1, 7)",75.46358176993898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,12.32,12.982525443868541,"(1, 0, 0)","(1, 0, 1, 7)",75.53401636824235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,26.7,10.74837966894685,"(1, 0, 0)","(1, 0, 1, 7)",75.42306457531764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
