DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 12:00:00,12.58,6.722980680694918,"(3, 0, 0)","(1, 0, 1, 7)",72.90516369143273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,14.41,10.719523899188797,"(3, 0, 0)","(0, 0, 2, 7)",76.35533528114492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,13.95,34.469159930263785,"(1, 0, 0)","(1, 0, 1, 7)",80.9402882746099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,12.32,10.769788842104463,"(1, 0, 0)","(1, 0, 1, 7)",80.71382140642578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,9.96,10.453860512908815,"(1, 0, 0)","(1, 0, 1, 7)",80.62265601498872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,7.72,8.03714034974655,"(2, 0, 0)","(0, 0, 2, 7)",76.06051484906426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.14,6.340201156733392,"(2, 0, 0)","(0, 0, 2, 7)",76.42818013468023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,5.3,7.379138215881167,"(2, 0, 0)","(0, 0, 2, 7)",75.9927572060075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.64,5.859545236428777,"(1, 0, 0)","(1, 0, 1, 7)",81.23405258586905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,7.87,5.930854134998334,"(1, 0, 0)","(1, 0, 1, 7)",80.63528953381892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,9.64,7.09209994271947,"(1, 0, 0)","(1, 0, 1, 7)",80.85125886323713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,8.77,8.101444570206407,"(1, 0, 0)","(2, 0, 2, 7)",76.69644353525152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,7.08,7.732111326704509,"(1, 0, 0)","(1, 0, 1, 7)",80.75708610005394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,5.99,6.435374329434726,"(1, 0, 0)","(1, 0, 1, 7)",80.35240846401972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,10.44,5.837258954480175,"(1, 0, 0)","(1, 0, 2, 7)",79.96204105544327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,10.27,11.394984049660808,"(1, 0, 0)","(2, 0, 2, 7)",79.46271042413342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,14.34,12.825055090478596,"(1, 0, 0)","(1, 0, 1, 7)",67.81054370107736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,12.47,13.671760747286767,"(1, 0, 1)","(1, 0, 1, 7)",62.16568604977402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,9.65,10.031180561791558,"(1, 0, 0)","(1, 0, 1, 7)",51.859614978577525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.58,7.501981886263075,"(2, 0, 0)","(1, 0, 1, 7)",46.56209887624518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.13,5.993769597316023,"(1, 0, 0)","(1, 0, 1, 7)",45.98789971508067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,6.22,6.55468208423751,"(1, 0, 0)","(1, 0, 1, 7)",45.05704229613631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,6.54,7.207406842083272,"(1, 0, 0)","(1, 0, 1, 7)",44.865889911233936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,8.94,8.478319226966914,"(1, 0, 0)","(1, 0, 1, 7)",44.86493495276389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,10.09,8.559729309804244,"(1, 0, 0)","(1, 0, 1, 7)",44.47529926092417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,9.99,8.40407286479302,"(1, 0, 0)","(1, 0, 1, 7)",44.6644366122446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,7.59,8.783662345990836,"(1, 0, 0)","(2, 0, 1, 7)",45.989572599781816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.97,6.73779219148104,"(1, 0, 0)","(1, 0, 2, 7)",45.929175858057924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,7.89,6.340535468037776,"(1, 0, 0)","(1, 0, 1, 7)",45.444816011340016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,184.93,8.65356036411614,"(1, 0, 0)","(1, 0, 1, 7)",44.825441073006054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,46.79,39.19417042953152,"(1, 0, 0)","(1, 0, 1, 7)",74.8420078500662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,22.64,37.17936402795629,"(1, 0, 0)","(1, 0, 2, 7)",81.60694627258135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,12.81,17.367304951657815,"(1, 0, 0)","(2, 0, 1, 7)",82.1075932580746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,8.32,10.569071615887252,"(1, 0, 0)","(2, 0, 1, 7)",82.18030829095702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.09,6.543320781342232,"(1, 0, 0)","(1, 0, 1, 7)",80.05395380444206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,7.0,6.575938850552185,"(1, 0, 0)","(2, 0, 1, 7)",81.98004516183943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.17,8.331116714945066,"(1, 0, 0)","(2, 0, 1, 7)",80.79739327649295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,8.86,13.020602752583972,"(1, 0, 0)","(1, 0, 1, 7)",72.06678426126803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,7.97,7.342556150369015,"(1, 0, 0)","(1, 0, 1, 7)",71.05882683328699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.24,6.561417996062354,"(1, 0, 0)","(1, 0, 1, 7)",70.5707449771715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
