DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 08:00:00,2.08,1.237902838481476,"(1, 0, 0)","(0, 0, 1, 7)",109.89838935097254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,2.33,1.9791639336731475,"(1, 0, 0)","(0, 0, 1, 7)",109.29599964520885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,2.08,2.3131132924655993,"(1, 0, 0)","(0, 0, 1, 7)",107.50163624450282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.6,1.9382778385483455,"(1, 0, 0)","(0, 0, 1, 7)",107.91730303709974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,9.7,1.5179755283162513,"(1, 0, 0)","(0, 0, 1, 7)",106.87034343435825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,4.43,8.22676458230822,"(1, 0, 0)","(0, 0, 1, 7)",117.2308833068229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,5.16,3.6439321913430365,"(1, 0, 0)","(0, 0, 1, 7)",117.08941419817259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.95,5.091487612951837,"(1, 0, 0)","(0, 0, 1, 7)",117.51520111021017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,2.2,2.7417073532852436,"(1, 0, 0)","(0, 0, 1, 7)",118.64225754491396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,2.02,2.0115137528919553,"(1, 0, 0)","(0, 0, 1, 7)",116.32107869146938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.84,1.879150202990651,"(1, 0, 0)","(0, 0, 0, 7)",107.35209591560333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.49,2.8864345255333212,"(1, 0, 0)","(0, 0, 1, 7)",107.52479132250511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.43,1.468734613242183,"(1, 0, 0)","(0, 0, 0, 7)",96.72018134604737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,2.0,1.3708998710592786,"(1, 0, 0)","(0, 0, 0, 7)",97.2405431702394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.21,1.9130399893977326,"(1, 0, 0)","(0, 0, 0, 7)",91.52669099548409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.8,1.1881309810692624,"(1, 0, 0)","(0, 0, 0, 7)",92.38750605611123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,3.33,1.729183169995592,"(1, 0, 0)","(0, 0, 0, 7)",91.70262022268824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,2.0,3.0794677350385924,"(1, 0, 0)","(0, 0, 0, 7)",92.66042357929739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.5,1.9222338557652963,"(1, 0, 0)","(0, 0, 0, 7)",93.89118985353618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,2.85,1.4756970850434843,"(1, 0, 0)","(0, 0, 0, 7)",94.89157372945651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,2.0,2.636651132620628,"(1, 0, 0)","(0, 0, 0, 7)",95.73791519896095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.66,1.9121269267016825,"(1, 0, 0)","(0, 0, 0, 7)",96.5647578124587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.42,1.6072879866292915,"(1, 0, 0)","(0, 0, 0, 7)",97.23424853480387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.95,1.3781780917887052,"(1, 0, 0)","(0, 0, 0, 7)",98.01588092456207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,3.19,1.8785391460536973,"(1, 0, 0)","(0, 0, 0, 7)",94.27560701537136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.99,2.9389843815019554,"(1, 0, 0)","(0, 0, 0, 7)",94.55666633610043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.9,1.90158130912474,"(1, 0, 0)","(0, 0, 0, 7)",87.46450131504275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,4.49,1.8195112545007344,"(1, 0, 0)","(0, 0, 0, 7)",86.01386466139412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.91,4.063853316668924,"(1, 0, 0)","(0, 0, 0, 7)",89.42171341814566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.3,2.680787364293702,"(1, 0, 0)","(0, 0, 0, 7)",89.5779235311385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,6.44,2.159195497986522,"(1, 0, 0)","(0, 0, 0, 7)",89.67544934637647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,5.0,5.719621142144774,"(1, 0, 0)","(0, 0, 0, 7)",95.51201577755174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,5.12,4.443951232067097,"(1, 0, 0)","(0, 0, 0, 7)",94.63146487453822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,3.42,4.628118958673602,"(1, 0, 0)","(0, 0, 0, 7)",82.95616260235356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.6,3.1489435036221294,"(1, 0, 0)","(0, 0, 0, 7)",74.49744362364419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.23,2.4444813571065658,"(1, 0, 0)","(0, 0, 0, 7)",70.42348306852536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,2.73,2.110675925871037,"(1, 0, 0)","(0, 0, 0, 7)",70.34746659276486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
