DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 16:00:00,0.54,0.7904975642513956,"(1, 0, 1)","(0, 0, 0, 7)",52.38165875304996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,0.5,0.45575603686109795,"(1, 0, 1)","(0, 0, 0, 7)",40.78822804282958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,0.64,0.629481085623261,"(1, 0, 1)","(0, 0, 0, 7)",35.42445151507124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,0.72,0.761568105179436,"(1, 0, 1)","(0, 0, 0, 7)",30.86221878934585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,1.11,0.7394054562857505,"(1, 0, 1)","(0, 0, 0, 7)",25.82512957326455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.18,1.3354581571400035,"(2, 0, 2)","(0, 0, 1, 7)",24.955091900711196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.04,1.1272204564953128,"(2, 0, 2)","(0, 0, 1, 7)",24.099771721067192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,1.21,0.9979689316565534,"(1, 0, 1)","(0, 0, 0, 7)",21.63035445781227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.1,1.1285371885550683,"(3, 0, 3)","(1, 0, 0, 7)",22.299166802568042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.03,1.0414731190809476,"(2, 0, 0)","(0, 0, 0, 7)",18.78620719376488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,0.86,0.9803570992727061,"(2, 0, 0)","(0, 0, 0, 7)",17.67582019259272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.8,0.8408413096469519,"(2, 0, 0)","(0, 0, 0, 7)",16.976452345523526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,0.79,0.81224842891201,"(2, 0, 0)","(0, 0, 0, 7)",16.49474367353294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.78,0.8123765423125274,"(2, 0, 0)","(0, 0, 0, 7)",15.737327601535892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.69,0.7787592081338693,"(2, 0, 0)","(0, 0, 0, 7)",15.762487914208366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.65,0.7261705036881858,"(2, 0, 0)","(0, 0, 0, 7)",15.794617044128506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.54,0.6921164762177099,"(2, 0, 0)","(0, 0, 0, 7)",15.276612801212377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.47,0.564298879489399,"(2, 0, 0)","(0, 0, 0, 7)",16.305184922773627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,0.64,0.5246612328273936,"(2, 0, 0)","(0, 0, 0, 7)",16.792933479628502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.7,0.7807455311936672,"(2, 0, 0)","(0, 0, 0, 7)",17.39165218007915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.63,0.7600663889652913,"(2, 0, 0)","(0, 0, 0, 7)",17.632975883264283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.63,0.6584356992052613,"(1, 0, 1)","(0, 0, 0, 7)",18.310086474497496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.61,0.6835552099578325,"(2, 0, 0)","(0, 0, 0, 7)",18.100218088585322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.56,0.6492110623910828,"(2, 0, 0)","(0, 0, 0, 7)",18.349978029796176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.5,0.6388593277868805,"(2, 0, 0)","(1, 0, 1, 7)",17.689499498666798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.45,0.5523425734895068,"(2, 0, 0)","(1, 0, 1, 7)",17.747362456804634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.61,0.4894628888318416,"(2, 0, 0)","(1, 0, 1, 7)",18.348056720944847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.76,0.7253407743116688,"(2, 0, 0)","(1, 0, 1, 7)",9.266891662099319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.62,0.7868402674871211,"(2, 0, 0)","(0, 0, 0, 7)",1.1094908903059402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.55,0.618448333911117,"(2, 0, 0)","(0, 0, 0, 7)",0.18373892713226425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.52,0.5905982357251746,"(2, 0, 0)","(0, 0, 0, 7)",0.5407152321576643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.52,0.5759537142982502,"(2, 0, 0)","(0, 0, 0, 7)",0.7377470250103837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.55,0.5742121728489433,"(2, 0, 0)","(0, 0, 0, 7)",-0.026401055593099798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.56,0.6201230485964111,"(1, 0, 1)","(0, 0, 0, 7)",-0.12292991810954224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.58,0.5918200987694128,"(1, 0, 1)","(0, 0, 0, 7)",-0.27794794338557427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.53,0.6126881946454388,"(1, 0, 1)","(0, 0, 0, 7)",-13.068387703977987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.47,0.5709439036617469,"(1, 0, 1)","(0, 0, 0, 7)",-13.044922711133118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.46,0.47444116977431533,"(1, 0, 1)","(0, 0, 0, 7)",-12.723523288659376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.43,0.5269875439036887,"(1, 0, 1)","(0, 0, 0, 7)",-13.951376617113738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.37,0.45857213822638515,"(1, 0, 1)","(0, 0, 0, 7)",-13.363252548675334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
