DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 16:00:00,54.91,19.904956511263737,"(2, 0, 0)","(0, 0, 1, 7)",102.3117529838937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,80.69,69.31410769445263,"(2, 0, 0)","(0, 0, 1, 7)",108.80094815808944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,50.14,133.77855315351323,"(2, 0, 0)","(0, 0, 1, 7)",109.09142196121385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,28.7,28.724785415546723,"(2, 0, 0)","(0, 0, 1, 7)",112.58255701818264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,17.77,26.542615309574035,"(2, 0, 0)","(0, 0, 1, 7)",112.10737298878722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,15.23,15.988938685752318,"(2, 0, 0)","(0, 0, 1, 7)",112.6200862426643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,12.67,13.482973945787618,"(2, 0, 0)","(0, 0, 1, 7)",111.77667070553817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,12.69,16.752727774491632,"(2, 0, 0)","(0, 0, 1, 7)",112.09382287312813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,17.63,13.489749203736167,"(2, 0, 0)","(0, 0, 1, 7)",113.79253925139169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,17.17,13.136311683010852,"(2, 0, 0)","(0, 0, 1, 7)",113.50653412599839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,33.15,16.58327289478584,"(2, 0, 0)","(0, 0, 1, 7)",113.4867589933822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,33.24,23.33381462543575,"(2, 0, 0)","(0, 0, 1, 7)",114.50995962279093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,23.19,29.509358424533715,"(2, 0, 0)","(0, 0, 1, 7)",114.50010863357502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,16.54,23.173602342967367,"(2, 0, 0)","(0, 0, 1, 7)",113.70439128160295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,68.54,18.262058149543698,"(2, 0, 0)","(0, 0, 1, 7)",113.24523021975416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,46.63,50.92424021430503,"(2, 0, 0)","(0, 0, 1, 7)",122.99573009491455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,36.1,46.228302817267135,"(2, 0, 0)","(0, 0, 1, 7)",123.56157139988352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,27.29,41.102997241863626,"(2, 0, 0)","(0, 0, 1, 7)",123.41052576338107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,18.41,26.784829447303096,"(2, 0, 0)","(1, 0, 0, 7)",118.59233887043895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,14.98,16.86570833092316,"(2, 0, 0)","(1, 0, 0, 7)",106.46834749798138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,12.29,14.543973591774886,"(2, 0, 0)","(1, 0, 0, 7)",105.40376893845493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,11.62,17.995297208326086,"(1, 0, 1)","(1, 0, 1, 7)",105.13812771403582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,15.19,11.754715685910337,"(2, 0, 0)","(0, 0, 0, 7)",104.6944289755748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,22.45,15.803286228495871,"(2, 0, 0)","(0, 0, 0, 7)",98.9807470195426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,27.06,23.229068947905997,"(2, 0, 0)","(1, 0, 1, 7)",95.47209303793545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,69.16,23.756196930428274,"(2, 0, 0)","(0, 0, 0, 7)",93.79467665653584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,34.32,59.84408613913091,"(2, 0, 0)","(0, 0, 0, 7)",99.008560698517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,16.51,35.90597761573523,"(2, 0, 0)","(0, 0, 0, 7)",99.78984808434856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,49.87,23.486569970866046,"(2, 0, 0)","(0, 0, 0, 7)",100.27424700126201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,33.87,49.73401089756972,"(1, 0, 1)","(1, 0, 1, 7)",106.93086528825069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,25.14,34.92038283169395,"(1, 0, 1)","(1, 0, 1, 7)",107.59762146894259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,18.73,23.279933996065857,"(1, 0, 1)","(1, 0, 1, 7)",107.5267883341268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,14.51,19.64456487776233,"(1, 0, 1)","(1, 0, 1, 7)",107.67810850027871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,12.31,13.447163538334602,"(1, 0, 1)","(2, 0, 2, 7)",107.83168856197233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,11.66,10.768174046958876,"(1, 0, 1)","(1, 0, 1, 7)",108.53061940544328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,14.33,17.640925703076487,"(2, 0, 0)","(1, 0, 1, 7)",108.49881499588551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,53.75,15.345250817897218,"(1, 0, 1)","(2, 0, 2, 7)",107.4463511765821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,36.85,50.69318762163547,"(2, 0, 0)","(0, 0, 0, 7)",114.93226952929487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,26.86,36.253192809157696,"(2, 0, 0)","(0, 0, 2, 7)",115.69318887913498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,21.68,26.585999104278756,"(2, 0, 0)","(0, 0, 0, 7)",115.44967175212388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
