DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 12:00:00,2.29,1.283675039417035,"(1, 0, 2)","(0, 0, 0, 7)",96.59980186099637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,4.87,2.9023496261785757,"(1, 0, 2)","(0, 0, 0, 7)",96.25381419691603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,3.19,3.8808767468268393,"(2, 0, 1)","(0, 0, 0, 7)",96.22692086066404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,3.16,2.928061413228018,"(2, 0, 1)","(0, 0, 0, 7)",96.82334758520395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,18.0,2.707436138036234,"(2, 0, 1)","(0, 0, 0, 7)",94.44325191424258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.67,16.59837693510383,"(1, 0, 2)","(0, 0, 0, 7)",108.0972314679781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,16.48,2.47001203943112,"(1, 0, 2)","(0, 0, 0, 7)",112.52391299108861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,5.77,15.294009374098074,"(1, 0, 0)","(0, 0, 0, 7)",119.24186674478227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,4.58,5.319741237608886,"(1, 0, 0)","(0, 0, 0, 7)",122.09743264713522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,4.51,4.283685541765632,"(1, 0, 0)","(0, 0, 0, 7)",122.27026454156974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,4.27,4.179506482516442,"(1, 0, 0)","(0, 0, 0, 7)",118.8954138837175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,3.32,3.9152631285767043,"(1, 0, 0)","(0, 0, 0, 7)",118.48956454881476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,3.9,3.058039216900428,"(1, 0, 0)","(0, 0, 0, 7)",115.38486434539473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,6.57,3.6960826322466573,"(1, 0, 0)","(0, 0, 0, 7)",115.2012602207467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,3.2,5.973576110239231,"(1, 0, 0)","(0, 0, 0, 7)",114.74976173726164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,3.5,3.0444087220144413,"(1, 0, 0)","(0, 0, 0, 7)",108.53211694952265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.93,3.310512093295312,"(1, 0, 0)","(0, 0, 0, 7)",107.30258006390366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,3.24,3.6719106528255305,"(1, 0, 0)","(0, 0, 0, 7)",106.84539934175609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.81,3.053627587873037,"(1, 0, 0)","(0, 0, 0, 7)",106.59288998168566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,3.0,2.6628762874066076,"(1, 0, 0)","(0, 0, 0, 7)",106.22204520953646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.34,2.8567652392458975,"(1, 0, 0)","(0, 0, 0, 7)",105.7125219934359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,2.1,2.2230107114175257,"(1, 0, 0)","(0, 0, 0, 7)",106.13188673794173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.69,2.040140496326218,"(1, 0, 0)","(0, 0, 0, 7)",106.49574231199756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,5.2,1.641992852128373,"(1, 0, 0)","(0, 0, 0, 7)",107.45192440972143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,16.0,4.810457226191836,"(1, 0, 0)","(0, 0, 0, 7)",108.78805177466592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,10.02,13.79584801004636,"(1, 0, 0)","(0, 0, 0, 7)",121.82013012922343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,388.0,8.889147461060421,"(1, 0, 0)","(0, 0, 0, 7)",111.22026678606058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,37.9,13.834485134481099,"(1, 0, 0)","(0, 0, 0, 7)",120.59425451619231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,16.42,14.92396722395223,"(1, 0, 0)","(0, 0, 0, 7)",124.37204319417172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,11.09,16.163042903201088,"(1, 0, 0)","(0, 0, 0, 7)",124.60030889270041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,16.02,10.12696911388086,"(1, 0, 0)","(0, 0, 0, 7)",124.46567032212508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,18.28,14.326582678155223,"(1, 0, 0)","(0, 0, 0, 7)",126.37095290186723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,13.9,15.680841454181166,"(1, 0, 0)","(0, 0, 0, 7)",125.6616774557457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.2,12.633451354486827,"(1, 0, 0)","(0, 0, 0, 7)",121.91935392443632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,6.3,8.277645711004444,"(1, 0, 0)","(0, 0, 0, 7)",120.03591117904197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,5.4,5.843647113153889,"(1, 0, 0)","(0, 0, 0, 7)",119.38431554421754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.44,5.07903107218042,"(1, 0, 0)","(0, 0, 0, 7)",119.21973032293545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
