DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 08:00:00,29.65,37.27423793529042,"(1, 0, 0)","(1, 0, 0, 7)",145.594202776666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,20.76,26.38557645152993,"(1, 0, 0)","(0, 0, 1, 7)",142.64403111403286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,12.98,16.690149666671395,"(1, 0, 0)","(0, 0, 1, 7)",141.2301029746373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,10.56,11.011258826680736,"(1, 0, 0)","(0, 0, 1, 7)",141.18185054009487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,11.39,12.603049717588192,"(1, 0, 0)","(0, 0, 1, 7)",141.25314098761743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,14.32,14.87779501934207,"(1, 0, 0)","(0, 0, 1, 7)",141.57591169531852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,18.61,10.949470304226661,"(1, 0, 0)","(0, 0, 1, 7)",141.19180798798038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,21.58,16.28488882482263,"(1, 0, 0)","(0, 0, 1, 7)",141.67807369474892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,17.27,17.980354529313217,"(1, 0, 0)","(0, 0, 1, 7)",141.69275530694176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,12.39,15.231299949688566,"(1, 0, 0)","(0, 0, 1, 7)",141.4137868056179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,9.15,8.644350789999747,"(1, 0, 0)","(1, 0, 2, 7)",140.90735762670508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,83.44,10.39624561901203,"(1, 0, 0)","(1, 0, 2, 7)",140.66735410770775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,38.5,50.11771613010774,"(1, 0, 0)","(1, 0, 1, 7)",154.5154390282238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,32.7,33.76578111350644,"(1, 0, 0)","(1, 0, 1, 7)",150.2831996427125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,32.58,30.60656930547256,"(1, 0, 0)","(1, 0, 1, 7)",146.5320302025563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,20.06,21.16330734050832,"(1, 0, 0)","(1, 0, 1, 7)",145.21410752261417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.89,13.444076355796028,"(1, 0, 0)","(1, 0, 1, 7)",144.56755417693276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,9.76,9.343166056696592,"(1, 0, 0)","(1, 0, 1, 7)",144.2356178646758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,24.7,22.082648787670845,"(1, 0, 0)","(1, 0, 1, 7)",144.03149712123314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,15.19,23.840418264674387,"(1, 0, 0)","(1, 0, 1, 7)",144.23749658187953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,24.04,18.79467192032515,"(1, 0, 0)","(1, 0, 1, 7)",141.67651529179224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,26.32,25.19429202873762,"(1, 0, 0)","(1, 0, 1, 7)",141.5755699726101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,47.04,19.270934961693303,"(1, 0, 0)","(1, 0, 1, 7)",140.90055073646056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,18.1,23.839125751634334,"(1, 0, 0)","(1, 0, 1, 7)",143.84919994543102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,11.88,12.523590783414658,"(1, 0, 0)","(1, 0, 1, 7)",144.47628551015478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,25.92,25.44783067250608,"(1, 0, 0)","(1, 0, 1, 7)",144.5445487985443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,30.0,23.88171364860068,"(1, 0, 0)","(1, 0, 1, 7)",144.6652671934414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,19.68,33.086777352761814,"(1, 0, 0)","(1, 0, 1, 7)",145.00633848754387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,15.98,21.940339420456347,"(1, 0, 0)","(1, 0, 1, 7)",145.82141488307929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,14.03,15.03516135834298,"(1, 0, 0)","(1, 0, 1, 7)",145.89992149263546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,10.29,9.47330302804478,"(1, 0, 0)","(1, 0, 1, 7)",145.5451309734926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,8.95,8.673700860391984,"(1, 0, 0)","(1, 0, 1, 7)",145.2125830893182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,13.2,21.82086750362697,"(1, 0, 0)","(1, 0, 1, 7)",145.03718437270743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,19.77,10.349771858104836,"(2, 0, 1)","(1, 0, 1, 7)",142.82997528140686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,17.78,11.938064033005682,"(2, 0, 1)","(1, 0, 1, 7)",140.95083680651112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,13.63,13.329393483110051,"(2, 0, 1)","(1, 0, 1, 7)",138.67738216888904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,43.56,11.99432486482513,"(2, 0, 1)","(1, 0, 1, 7)",138.7236335360292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
