DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 20:00:00,1.5,1.683723362566831,"(1, 0, 0)","(0, 0, 0, 7)",110.7529271824792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.42,1.418319103144263,"(1, 0, 0)","(0, 0, 0, 7)",110.04887545225401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,4.0,1.470499529727959,"(1, 0, 0)","(0, 0, 0, 7)",110.01529775363744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,8.66,3.5195291408500164,"(1, 0, 0)","(0, 0, 0, 7)",113.83189078581995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.5,6.299068828436296,"(1, 0, 0)","(0, 0, 0, 7)",117.12127247341225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,8.18,3.4567810403190333,"(1, 0, 0)","(0, 0, 0, 7)",119.30350912908064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.81,7.587666617602657,"(1, 0, 0)","(0, 0, 0, 7)",122.92795469908206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,4.73,5.952622523644345,"(1, 0, 0)","(0, 0, 0, 7)",122.92350390594139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.6,4.21583672559425,"(1, 0, 0)","(0, 0, 0, 7)",123.0731923968978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.9,3.00165824204591,"(1, 0, 0)","(0, 0, 0, 7)",123.23913890622678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.17,2.450385527177225,"(1, 0, 0)","(0, 0, 0, 7)",120.31139345499867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.99,2.01776432160532,"(1, 0, 0)","(0, 0, 0, 7)",120.85319600608584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.76,1.8858692293277448,"(1, 0, 0)","(0, 0, 0, 7)",120.81049117464838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.54,1.9474984496495733,"(1, 0, 0)","(0, 0, 0, 7)",121.11204255786647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.44,1.6268266841820462,"(1, 0, 0)","(0, 0, 0, 7)",121.52077877091621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.24,1.4330937825214998,"(1, 0, 0)","(0, 0, 0, 7)",121.80306124579232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,1.14,1.2035521057193272,"(1, 0, 0)","(0, 0, 0, 7)",122.25456898020644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.4,1.1191823954080293,"(1, 0, 0)","(0, 0, 0, 7)",122.56550853486542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,1.12,1.2973102345248888,"(1, 0, 0)","(0, 0, 0, 7)",120.04776690300987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.99,1.130306824883999,"(1, 0, 0)","(0, 0, 0, 7)",120.92283786452566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.14,1.0251562664864164,"(1, 0, 0)","(0, 0, 0, 7)",121.58402323073749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,2.17,4.426949432414304,"(1, 0, 0)","(0, 0, 0, 7)",124.78027601362143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.55,2.019141416599942,"(1, 0, 0)","(0, 0, 0, 7)",127.39245420685714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.29,1.7393829998821702,"(1, 0, 0)","(0, 0, 0, 7)",127.98248156289989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,1.05,1.4459349837834623,"(1, 0, 0)","(0, 0, 0, 7)",128.68193557833183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,1.0,1.0776149332480718,"(1, 0, 0)","(0, 0, 0, 7)",129.52282229409204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.95,0.9120187637863367,"(1, 0, 0)","(0, 0, 0, 7)",126.79467154565943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.92,1.0647235995303763,"(1, 0, 0)","(0, 0, 0, 7)",126.84581742828784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.9,0.9752575647626502,"(1, 0, 0)","(0, 0, 0, 7)",125.14680899442865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.95,0.9105244617198084,"(1, 0, 0)","(0, 0, 0, 7)",125.5603655767545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,2.0,0.9901756505514226,"(1, 0, 0)","(0, 0, 0, 7)",125.70283418754276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,3.99,1.7883041066472838,"(1, 0, 0)","(0, 0, 0, 7)",126.73672723931708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,2.69,3.511938711909214,"(1, 0, 0)","(0, 0, 0, 7)",127.51832443650301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,2.16,2.4777355827343097,"(1, 0, 0)","(0, 0, 0, 7)",124.42320271474802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.83,2.138903765268754,"(1, 0, 0)","(0, 0, 0, 7)",124.75186657301755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.44,1.5962370462557576,"(1, 0, 0)","(0, 0, 0, 7)",118.74464015774812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.19,1.889562694211674,"(1, 0, 0)","(0, 0, 0, 7)",117.0042812333907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,1.0,1.1993431296412134,"(1, 0, 0)","(0, 0, 0, 7)",115.77508531850583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.87,0.8732688919225551,"(1, 0, 0)","(0, 0, 0, 7)",108.38709251299696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
