DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-31 16:00:00,0.89,1.081200504421235,"(2, 0, 1)",109.2627426296646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,1.0,0.8242075809214625,"(2, 0, 2)",108.4206144070122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.95,0.9559439461208524,"(2, 0, 2)",106.67572187289925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.79,0.9413687436448608,"(2, 0, 1)",106.34104034269153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.7,0.9903741337225226,"(2, 0, 1)",106.57242877971912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.65,0.7319630258763311,"(2, 0, 2)",107.58796827174032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.6,0.7984723077831893,"(2, 0, 2)",107.47807606598349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,1.0,0.9083820870028011,"(2, 0, 2)",107.537364618371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.9,0.9510596349220654,"(2, 0, 2)",107.59200887026367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.77,0.917874887936264,"(2, 0, 2)",108.53600517481964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.93,1.041475948697796,"(2, 0, 1)",107.4414443787761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.72,0.8889138917133297,"(2, 0, 2)",109.03578770210581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.64,0.6389378454148291,"(2, 0, 2)",109.60970675827676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.57,0.649809788188219,"(2, 0, 2)",109.59495101278904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.55,0.5035884583353986,"(2, 0, 2)",108.82173500697014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.97,0.573018884671339,"(1, 0, 2)",109.54216030876198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.9,1.0398181563198334,"(2, 0, 2)",111.04280777158144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.76,0.7277357395094955,"(2, 0, 2)",111.10208651503149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.65,0.8698477409660118,"(2, 0, 2)",111.08047744975681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.66,0.8360564013219711,"(2, 0, 2)",111.81650263644568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.77,0.7786793163132576,"(2, 0, 1)",111.66697468824049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.65,0.8506936656937679,"(2, 0, 1)",110.94986048175264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.97,0.7381784911932955,"(2, 0, 2)",111.3505966729006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.72,0.8095425016708565,"(2, 0, 2)",110.70515700593205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.66,0.9049353413744329,"(2, 0, 2)",110.28472149998774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.55,0.46865387378823786,"(2, 0, 1)",110.03413208534013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.52,0.6214156133013732,"(2, 0, 2)",111.04550984365633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.48,0.5530762146957374,"(2, 0, 1)",109.27751637415747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.46,0.5065531684003073,"(2, 0, 1)",109.08424748744625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
