DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-29 04:00:00,18.07,6.816405865419075,"(2, 0, 1)",-31.33505187347123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,15.34,18.50190802912279,"(2, 0, 1)",-15.575847583292521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,11.04,12.955839658472744,"(2, 0, 1)",-13.24796268538261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,8.5,9.395495837566457,"(2, 0, 2)",-21.685938601964132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,6.64,8.202977448907253,"(2, 0, 1)",-12.081635398848867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,14.56,8.085959264051603,"(2, 0, 1)",-8.858635086015461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,14.29,12.24552981658614,"(2, 0, 1)",-4.77672164244521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,12.28,12.286276489075995,"(2, 0, 1)",-0.020480243752388105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,14.01,13.566673704890125,"(2, 0, 1)",-0.5210700379100999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,11.03,10.537245960619057,"(2, 0, 1)",-1.4929374701896378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.51,9.080120917815012,"(2, 0, 1)",-6.984466227098395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,6.75,8.447447264786971,"(2, 0, 2)",-11.240051012491957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,9.66,6.825252059396558,"(2, 0, 1)",-1.5849895136420002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,8.69,9.685376860776975,"(2, 0, 2)",-3.8924140353388488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,10.22,9.44167327613765,"(2, 0, 1)",-1.238246738672057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,12.12,10.658022043150837,"(2, 0, 1)",-4.8515921163078914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,13.57,11.328198916484324,"(2, 0, 1)",-1.158327793292699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,9.85,12.613683001956655,"(2, 0, 2)",-4.772448282836336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.38,8.347320415514332,"(2, 0, 1)",-1.2576172194473365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,12.78,8.714620869340347,"(2, 0, 1)",-0.5568501825238101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,11.3,12.698858177727105,"(2, 0, 2)",-2.830691207512551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,10.15,9.290274145243957,"(2, 0, 1)",2.5304324890103267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.31,9.347139863058509,"(2, 0, 1)",-0.1737408066080306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,8.54,8.865160045069635,"(2, 0, 1)",-1.2402734257696935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,6.85,7.431271838907076,"(2, 0, 1)",-1.7471282678039017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,5.92,7.160120037783438,"(2, 0, 2)",-0.523847474468635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,6.23,5.890566701812838,"(2, 0, 1)",-0.44393965801373625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,10.2,7.302554857104765,"(2, 0, 1)",1.768628672158119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,10.52,11.346194054257039,"(2, 0, 2)",3.100396913733441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,9.52,9.512832558731112,"(2, 0, 2)",3.153890740536152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,8.9,8.799749969461939,"(2, 0, 1)",2.5646167195731344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
