DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-29 08:00:00,2.9,2.9990404115882594,"(2, 0, 1)",-15.836755355613967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.37,2.080706433541641,"(2, 0, 1)",-17.95560665708415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,1.75,2.2742545523186255,"(2, 0, 1)",-18.11999245809998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,1.73,1.674940257362328,"(2, 0, 1)",-19.703100307242362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.63,1.7076158473556697,"(2, 0, 1)",-21.684812646663623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.28,1.5517205924683204,"(2, 0, 1)",-19.358986095650693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.25,1.4523584108526721,"(2, 0, 1)",-19.702656569578075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,1.3,1.3880474372893092,"(2, 0, 1)",-20.214639410460435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.12,1.1553054104319418,"(2, 0, 1)",-20.594747456610406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.32,1.6541789875474229,"(2, 0, 1)",-20.65272661913344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,1.63,1.6717698411064628,"(2, 0, 1)",-18.263122628039856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,1.54,1.3616149256274819,"(2, 0, 1)",-22.30306331374406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.3,1.583908764229685,"(2, 0, 1)",-18.848815269717534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,1.77,1.5450242589142598,"(2, 0, 1)",-19.216025970148927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,1.69,1.4655203980143858,"(2, 0, 1)",-20.53470647314552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.45,1.4301729499845677,"(2, 0, 1)",-21.900339784419764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.28,1.4177185680626279,"(2, 0, 1)",-22.270724717404114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.42,1.341098682152766,"(2, 0, 1)",-22.403791157380738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,1.9,1.637150349093351,"(2, 0, 1)",-23.8874643693973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.7,1.7029528809265495,"(2, 0, 1)",-23.85118685564511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.56,1.8131863766593204,"(2, 0, 1)",-24.80844762818394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,1.87,1.8710837223544268,"(2, 0, 1)",-25.218416328573355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.33,1.7846173056225352,"(2, 0, 1)",-25.171938898211323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.01,2.016129954297629,"(2, 0, 1)",-26.026499422151076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,3.71,2.4838423680226924,"(2, 0, 1)",-26.610420922744566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,3.74,2.5849429713565693,"(2, 0, 1)",-25.65879323006107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,3.68,3.960183788107953,"(2, 0, 1)",-22.049728509968354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,2.99,2.306461177510683,"(2, 0, 1)",-23.674715118409132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.25,2.514792122713582,"(2, 0, 1)",-22.520425112304743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.02,2.2858522046256895,"(2, 0, 1)",-19.320117795582973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,1.8,1.7626950824336187,"(2, 0, 1)",-24.664451174808377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
