DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-29 16:00:00,1.03,1.1365361904706586,"(2, 0, 2)",-8.072701790506425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,0.86,0.78033634195683,"(2, 0, 2)",-8.618347480224276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.8,0.8632943392506298,"(2, 0, 2)",-8.440060057417107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,0.79,0.7474688200480868,"(2, 0, 2)",-12.403801714599673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.78,0.7827228817412649,"(2, 0, 2)",-12.570888296093948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.69,0.7894168583825365,"(2, 0, 2)",-12.1827016815386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.65,0.7630120975646869,"(2, 0, 2)",-12.274291219716272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.54,0.6272333502931574,"(2, 0, 2)",-12.636605945183625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.47,0.5877557079921626,"(2, 0, 2)",-12.264393144211901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,0.64,0.5849660883870559,"(2, 0, 2)",-11.983317324268302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.7,0.655469402015001,"(2, 0, 2)",-11.89946112883575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.63,0.7184183272688447,"(2, 0, 2)",-11.555352953861096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.63,0.7236215428869456,"(2, 0, 2)",-11.646397954368048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.61,0.5909479687006796,"(2, 0, 2)",-8.768100662069031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.56,0.570523861882345,"(2, 0, 2)",-11.315899276702673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.5,0.5600072109730597,"(2, 0, 2)",-11.522125484161059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.45,0.4500221477408778,"(2, 0, 2)",-11.545410206557076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.61,0.48143807487356344,"(2, 0, 2)",-12.055189130807218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.76,0.7201760114412347,"(2, 0, 2)",-10.324038100898768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.62,0.6892613579836228,"(2, 0, 2)",-11.005791939573612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.55,0.6624958522733575,"(2, 0, 2)",-10.361306732553953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.52,0.6154166426246029,"(2, 0, 2)",-10.615254989071062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.52,0.5447050488124515,"(2, 0, 2)",-10.69400271902245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.55,0.563791804549094,"(2, 0, 2)",-10.486049729678413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.56,0.5864054500204562,"(2, 0, 2)",-11.790882939187526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.58,0.5126409390617411,"(2, 0, 2)",-12.587838725385435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.53,0.7202347153775752,"(2, 0, 2)",-12.098501026579939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.47,0.40038215977955105,"(2, 0, 2)",-9.074401933496567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.46,0.5406086098822588,"(1, 0, 1)",-8.246829635859477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.43,0.4529292062275479,"(2, 0, 2)",-10.159335593473571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.37,0.4434372595146934,"(2, 0, 2)",-9.284352238043773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
