DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 08:00:00,2.02,2.082150847492237,"(2, 0, 1)",106.54931001955524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.84,2.0717460423410388,"(2, 0, 1)",105.24922959460537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.49,1.7882108190302421,"(2, 0, 1)",105.3699196227805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.43,1.885379849275761,"(2, 0, 1)",105.20743152099318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,2.0,1.79609160919935,"(2, 0, 1)",105.41656991233899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.21,1.5705251861693785,"(2, 0, 1)",105.26444322180535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.8,2.3930183096598805,"(2, 0, 1)",105.6599323205889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,3.33,2.6129808749259653,"(2, 0, 1)",106.12899750282781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,2.0,2.2435919775468154,"(2, 0, 1)",103.82272809935753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.5,2.1498047719686006,"(2, 0, 1)",103.82829680013523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,2.85,2.115584140504021,"(2, 0, 1)",104.2879571213683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,2.0,2.0268223325115953,"(2, 0, 1)",103.59669262050636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.66,1.565862084574023,"(2, 0, 1)",103.31152000171602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.42,1.6025560857238772,"(2, 0, 1)",101.12842340993839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.95,1.564399170726138,"(2, 0, 1)",100.969486590153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,3.19,2.2893411238552575,"(2, 0, 1)",100.04082562304194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.99,2.3756381662019086,"(2, 0, 1)",100.48516729333926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.9,2.2423618985326614,"(2, 0, 1)",99.26222534549635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,4.49,2.6300562047812868,"(2, 0, 1)",98.93628008845886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.91,3.426794170302269,"(2, 0, 1)",101.70433489060724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.3,2.449370172735612,"(2, 0, 1)",99.1907459531389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,6.44,3.5083822722605853,"(2, 0, 1)",99.05347064677619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,5.0,3.3272307574673397,"(2, 0, 1)",101.10496350017118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,5.12,5.009349508789219,"(2, 0, 1)",101.81626018049025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,3.42,2.5188496057346734,"(2, 0, 1)",100.60617731267588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.6,2.6978659195154426,"(2, 0, 1)",100.48091738609618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.23,2.696992376874376,"(2, 0, 1)",100.34921236691059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,2.73,1.9193733478985306,"(2, 0, 1)",100.170108318498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
