DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-29 04:00:00,18.07,6.98167172148327,"(1, 0, 2)",-200.01819136418828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,15.34,24.088682550057047,"(1, 0, 1)",-173.62132726873915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,11.04,14.084969977167884,"(2, 0, 1)",-170.82975774335935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,8.5,10.959920105739952,"(1, 0, 2)",-170.4943311203562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,6.64,8.356687057251511,"(2, 0, 2)",-185.72768973800336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,14.56,7.812522866865748,"(2, 0, 1)",-169.8187704288116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,14.29,13.629970610231567,"(2, 0, 1)",-160.52339663143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,12.28,12.600625043189094,"(2, 0, 1)",-159.9324178559995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,14.01,13.108293502036297,"(2, 0, 1)",-161.3234429510955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,11.03,11.624980954263066,"(2, 0, 1)",-160.76782079693717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.51,9.91443914299764,"(2, 0, 2)",-173.80250522417128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,6.75,9.251914028877518,"(2, 0, 1)",-160.79343336091665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,9.66,7.282156312803471,"(2, 0, 1)",-158.27480680641884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,8.69,9.10168636083561,"(2, 0, 1)",-156.6049439706445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,10.22,9.586763530847714,"(2, 0, 1)",-154.98344632763178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,12.12,10.946037626400067,"(2, 0, 1)",-156.43905936262593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,13.57,11.818444798375804,"(2, 0, 2)",-161.81082955538741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,9.85,12.950755480382618,"(2, 0, 1)",-154.12388760808685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.38,9.237625873189,"(2, 0, 1)",-151.17210269878095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,12.78,8.699042629324325,"(2, 0, 1)",-152.6293304252273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,11.3,12.41180728563075,"(2, 0, 1)",-146.60924515075587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,10.15,10.318166207861617,"(2, 0, 1)",-149.62634242449394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.31,9.827570970705306,"(2, 0, 1)",-149.79966591385588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,8.54,9.30397661811495,"(2, 0, 1)",-149.71179920301552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,6.85,7.9691636743881915,"(2, 0, 1)",-147.22834485121643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,5.92,7.767670091971361,"(2, 0, 1)",-149.10364563291762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,6.23,6.194722104254588,"(2, 0, 2)",-153.00372114499217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,10.2,6.927370007375288,"(2, 0, 2)",-148.3293959941866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,10.52,10.814823692915375,"(2, 0, 1)",-144.45845943073897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,9.52,9.654040436205456,"(2, 0, 2)",-154.17519575526782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,8.9,9.243280749373366,"(2, 0, 1)",-144.1947840256833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
