DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 16:00:00,0.65,0.84853580259657,"(1, 0, 0)","(0, 0, 1, 7)",43.868823451308366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,0.54,0.7054835666305574,"(1, 0, 0)","(0, 0, 1, 7)",44.09836567527062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,0.59,0.646178833583922,"(1, 0, 0)","(0, 0, 1, 7)",45.27952522120742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,1.23,0.7588129321559793,"(1, 0, 0)","(0, 0, 1, 7)",45.205852642126324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,2.32,1.7189924406525368,"(1, 0, 0)","(0, 0, 1, 7)",49.91811741524147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,1.97,1.9902504598883828,"(1, 0, 0)","(2, 0, 2, 7)",49.63480691923761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,1.38,1.602786090405246,"(1, 0, 0)","(2, 0, 2, 7)",49.615989845485664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,1.9,1.8919887252613186,"(1, 0, 0)","(2, 0, 2, 7)",49.35507257190884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,1.61,1.7140208062439428,"(1, 0, 0)","(2, 0, 2, 7)",51.699285744192565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,1.56,1.4423448846865838,"(1, 0, 0)","(0, 0, 1, 7)",53.015392833797094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,2.09,2.2912270746058097,"(1, 0, 0)","(0, 0, 1, 7)",51.94454010475431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,2.08,2.468823897775915,"(1, 0, 0)","(1, 0, 1, 7)",49.8913678040153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,1.7,1.8506075411248573,"(1, 0, 0)","(0, 0, 1, 7)",51.40709224417056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,1.22,1.3244418334079557,"(1, 0, 0)","(0, 0, 1, 7)",50.86201110592876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,1.0,1.3686979627311042,"(1, 0, 0)","(0, 0, 1, 7)",51.13659857386369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,0.79,0.9687420696485673,"(1, 0, 0)","(1, 0, 1, 7)",50.278542581203304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,0.61,0.7650937886773694,"(1, 0, 0)","(1, 0, 1, 7)",49.9804492627876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,0.54,0.6749347228685811,"(1, 0, 0)","(1, 0, 1, 7)",48.316342391743405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,0.68,0.8111957081198654,"(1, 0, 0)","(1, 0, 1, 7)",46.22225398288605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,0.71,0.7276409746067227,"(1, 0, 0)","(1, 0, 1, 7)",45.017340870502316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,1.81,0.7557579402609618,"(1, 0, 1)","(1, 0, 1, 7)",44.528975049644025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,5.16,1.9614428131742394,"(2, 0, 0)","(0, 0, 1, 7)",55.74715871808492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,2.31,3.7507625680563836,"(2, 0, 0)","(1, 0, 0, 7)",62.2238053968964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,1.78,1.8111219026446101,"(1, 0, 1)","(1, 0, 0, 7)",67.97382331341908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,1.22,1.3176731301901672,"(1, 0, 1)","(1, 0, 0, 7)",67.7783589721084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,1.73,1.4685915940893304,"(1, 0, 1)","(1, 0, 0, 7)",68.12802689860916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,2.12,1.7179546541021635,"(1, 0, 1)","(1, 0, 0, 7)",69.25553833337219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,1.72,2.008312355246393,"(1, 0, 1)","(0, 0, 1, 7)",68.87402156326851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,1.02,1.9837551515967908,"(1, 0, 1)","(1, 0, 0, 7)",69.97621676135728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,0.8,0.9590552772690203,"(1, 0, 1)","(1, 0, 1, 7)",73.41107578340547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,0.65,0.6756877842593954,"(1, 0, 1)","(1, 0, 1, 7)",73.39169583624164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,0.71,0.7777850165487807,"(1, 0, 1)","(1, 0, 1, 7)",73.88359104928287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,0.65,0.6265335228822569,"(1, 0, 1)","(1, 0, 1, 7)",73.2271444915631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,0.57,0.6492650953959551,"(1, 0, 1)","(1, 0, 1, 7)",72.94772701619215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,0.57,0.6514858935110639,"(1, 0, 1)","(1, 0, 1, 7)",72.14031784638699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,0.44,0.45095569262948626,"(1, 0, 1)","(1, 0, 0, 7)",71.03580381296936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,0.38,0.4757228459088055,"(1, 0, 1)","(1, 0, 0, 7)",70.94983822258997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,0.37,0.3702178304480246,"(1, 0, 1)","(1, 0, 0, 7)",70.78880748241336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,0.44,0.4478592552142753,"(1, 0, 1)","(1, 0, 0, 7)",70.063623752576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,0.68,0.5503917777024191,"(1, 0, 1)","(1, 0, 0, 7)",65.08789321292359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,0.54,0.6497122671431902,"(1, 0, 1)","(0, 0, 0, 7)",52.38165875304996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,0.5,0.5338969750232176,"(1, 0, 1)","(0, 0, 0, 7)",40.78822804282958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,0.64,0.6026540224609203,"(1, 0, 1)","(0, 0, 0, 7)",35.42445151507124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,0.72,0.8970903453535699,"(1, 0, 1)","(0, 0, 0, 7)",30.86221878934585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,1.11,0.7870115276268338,"(1, 0, 1)","(0, 0, 0, 7)",25.82512957326455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,1.18,0.9189975057305032,"(2, 0, 2)","(0, 0, 1, 7)",24.955091900711196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,1.04,1.3291148890248394,"(2, 0, 2)","(0, 0, 1, 7)",24.099771721067192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,1.21,1.0528913996173292,"(1, 0, 1)","(0, 0, 0, 7)",21.63035445781227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,1.1,1.1720799077405557,"(3, 0, 3)","(1, 0, 0, 7)",22.299166802568042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,1.03,1.1064536744816875,"(2, 0, 0)","(0, 0, 0, 7)",18.78620719376488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,0.86,0.8779236864265944,"(2, 0, 0)","(0, 0, 0, 7)",17.67582019259272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,0.8,0.8524117937786866,"(2, 0, 0)","(0, 0, 0, 7)",16.976452345523526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,0.79,0.8529342696426397,"(2, 0, 0)","(0, 0, 0, 7)",16.49474367353294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,0.78,0.827212052649256,"(2, 0, 0)","(0, 0, 0, 7)",15.737327601535892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,0.69,0.7356984158099251,"(2, 0, 0)","(0, 0, 0, 7)",15.762487914208366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,0.65,0.7930057126712636,"(2, 0, 0)","(0, 0, 0, 7)",15.794617044128506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,0.54,0.6895578406725654,"(2, 0, 0)","(0, 0, 0, 7)",15.276612801212377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,0.47,0.6604920497103614,"(2, 0, 0)","(0, 0, 0, 7)",16.305184922773627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,0.64,0.6862834950804283,"(2, 0, 0)","(0, 0, 0, 7)",16.792933479628502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,0.7,0.764778095818662,"(2, 0, 0)","(0, 0, 0, 7)",17.39165218007915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,0.63,0.8071710598472992,"(2, 0, 0)","(0, 0, 0, 7)",17.632975883264283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,0.63,0.7684805505404555,"(1, 0, 1)","(0, 0, 0, 7)",18.310086474497496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,0.61,0.7081026403259718,"(2, 0, 0)","(0, 0, 0, 7)",18.100218088585322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,0.56,0.6587161395198179,"(2, 0, 0)","(0, 0, 0, 7)",18.349978029796176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,0.5,0.6439759791034549,"(2, 0, 0)","(1, 0, 1, 7)",17.689499498666798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,0.45,0.561644441718065,"(2, 0, 0)","(1, 0, 1, 7)",17.747362456804634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,0.61,0.5962811732561054,"(2, 0, 0)","(1, 0, 1, 7)",18.348056720944847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,0.76,0.7234265111114366,"(2, 0, 0)","(1, 0, 1, 7)",9.266891662099319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,0.62,0.6940771659398236,"(2, 0, 0)","(0, 0, 0, 7)",1.1094908903059402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,0.55,0.7428169409364136,"(2, 0, 0)","(0, 0, 0, 7)",0.18373892713226425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,0.52,0.7225567208266049,"(2, 0, 0)","(0, 0, 0, 7)",0.5407152321576643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,0.52,0.6621474505824811,"(2, 0, 0)","(0, 0, 0, 7)",0.7377470250103837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,0.55,0.6483653062380615,"(2, 0, 0)","(0, 0, 0, 7)",-0.026401055593099798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,0.56,0.6811807181544521,"(1, 0, 1)","(0, 0, 0, 7)",-0.12292991810954224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,0.58,0.6126897954337417,"(1, 0, 1)","(0, 0, 0, 7)",-0.27794794338557427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,0.53,0.6714991419084981,"(1, 0, 1)","(0, 0, 0, 7)",-13.068387703977987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,0.47,0.5013678942201025,"(1, 0, 1)","(0, 0, 0, 7)",-13.044922711133118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,0.46,0.5588332693302256,"(1, 0, 1)","(0, 0, 0, 7)",-12.723523288659376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,0.43,0.5423429226600441,"(1, 0, 1)","(0, 0, 0, 7)",-13.951376617113738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,0.37,0.507464866093807,"(1, 0, 1)","(0, 0, 0, 7)",-13.363252548675334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
