DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-08 20:00:00,2.9,2.995191631402096,"(1, 0, 0)","(0, 0, 0, 7)",-0.24655611844047876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,2.64,2.803529507113638,"(1, 0, 0)","(0, 0, 0, 7)",-0.7277336238352401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.16,1.9401365664501238,"(1, 0, 0)","(0, 0, 0, 7)",-1.5701898482419079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,1.83,2.078520535976342,"(1, 0, 0)","(0, 0, 0, 7)",-0.9437218096038196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,2.16,1.7936237553032683,"(1, 0, 0)","(0, 0, 0, 7)",-0.584098516013488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,2.38,2.303059789778988,"(1, 0, 0)","(0, 0, 0, 7)",-0.2767885229592748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,3.58,3.2508503773836996,"(1, 0, 0)","(0, 0, 0, 7)",-0.1348792227503237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.92,4.174902280951377,"(1, 0, 0)","(0, 0, 0, 7)",2.9074552951068062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,7.0,5.151212879745298,"(1, 0, 0)","(0, 0, 0, 7)",14.950673139088687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,4.59,5.185303204853743,"(1, 0, 1)","(0, 0, 0, 7)",20.982523655641515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,7.05,5.27746734335782,"(1, 0, 1)","(0, 0, 0, 7)",21.380572638113822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,6.87,6.238275663378531,"(1, 0, 0)","(0, 0, 0, 7)",25.490174866029093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.48,6.155726548589946,"(1, 0, 0)","(0, 0, 0, 7)",26.224391828963267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,9.55,7.241379985475547,"(1, 0, 0)","(0, 0, 0, 7)",25.83557116056292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.82,5.643352806875427,"(1, 0, 0)","(0, 0, 0, 7)",27.248524537808606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,5.59,5.475299404923138,"(1, 0, 0)","(0, 0, 0, 7)",28.122087750407815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.22,4.668529806839341,"(1, 0, 0)","(0, 0, 0, 7)",28.31309095624681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.27,3.773918729079373,"(1, 0, 0)","(0, 0, 0, 7)",28.81765973317756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.59,2.994440385494305,"(1, 0, 0)","(0, 0, 0, 7)",29.319789597247507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,1.96,2.358020345235426,"(1, 0, 0)","(0, 0, 0, 7)",29.69213642247261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.73,2.0808567233567983,"(1, 0, 1)","(0, 0, 0, 7)",30.615734304632678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,1.82,2.1582379460273162,"(1, 0, 1)","(0, 0, 0, 7)",30.53960564177298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.04,1.8623590604234643,"(1, 0, 1)","(0, 0, 0, 7)",29.790492347551407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,5.54,2.169746466567229,"(1, 0, 1)","(0, 0, 0, 7)",29.041307522503345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,9.34,4.658055054987923,"(1, 0, 1)","(0, 0, 0, 7)",40.66068707133847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,4.68,4.690245755538049,"(1, 0, 1)","(0, 0, 0, 7)",42.619689564968745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,3.52,4.508210042875839,"(1, 0, 1)","(0, 0, 0, 7)",43.728896470245715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,2.8,3.004683151039467,"(1, 0, 1)","(0, 0, 0, 7)",43.80765120216887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,4.84,3.6756669061300573,"(1, 0, 1)","(0, 0, 0, 7)",43.953449270328086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.59,4.358879596042472,"(1, 0, 1)","(0, 0, 0, 7)",47.5450568283526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,4.68,4.499810539638607,"(1, 0, 1)","(0, 0, 0, 7)",47.6527330282819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.52,3.1776626429602555,"(1, 0, 1)","(0, 0, 0, 7)",47.690661430283704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,2.78,3.786745390090704,"(1, 0, 1)","(0, 0, 0, 7)",47.96396549003353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.43,2.364297858266763,"(1, 0, 1)","(0, 0, 0, 7)",48.152335141294806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.18,2.612448825655812,"(1, 0, 1)","(0, 0, 0, 7)",48.06137410884201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,1.89,1.7574146793027368,"(1, 0, 1)","(0, 0, 0, 7)",45.580031707265746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,1.78,1.8305882989969102,"(1, 0, 1)","(0, 0, 0, 7)",45.325124014799584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.74,1.832863838556409,"(1, 0, 1)","(0, 0, 0, 7)",44.632957380075744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.41,1.364306459509771,"(1, 0, 1)","(0, 0, 0, 7)",39.649540170840964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,1.47,1.475201353453413,"(1, 0, 1)","(0, 0, 0, 7)",40.42363749548506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.43,1.3760423427024489,"(1, 0, 1)","(0, 0, 0, 7)",39.11584216537801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.3,1.478432924022658,"(1, 0, 1)","(0, 0, 0, 7)",39.10443407438931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.24,1.3290689136236942,"(1, 0, 1)","(0, 0, 0, 7)",37.76778652325915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.06,1.0912869239763623,"(1, 0, 1)","(0, 0, 0, 7)",35.51691628812827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.05,1.0799359733511436,"(1, 0, 1)","(0, 0, 0, 7)",34.617809777665286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.14,1.2163111212262294,"(1, 0, 1)","(0, 0, 0, 7)",33.91966881996245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,2.21,1.4774739416145444,"(1, 0, 1)","(0, 0, 0, 7)",33.620834104061345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,3.52,1.8554223250464579,"(1, 0, 1)","(0, 0, 0, 7)",37.065757775848134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.03,2.0594571533499306,"(1, 0, 1)","(0, 0, 0, 7)",37.72121275210776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,4.58,3.151540468549408,"(1, 0, 1)","(0, 0, 0, 7)",38.0547212618645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,4.69,3.5148385362773427,"(1, 0, 1)","(0, 0, 0, 7)",41.24292635783323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,3.83,3.499150766974699,"(1, 0, 1)","(0, 0, 0, 7)",40.981008428999324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.13,3.074917877820832,"(1, 0, 1)","(0, 0, 0, 7)",41.008727456997754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.45,2.327029896088622,"(1, 0, 1)","(0, 0, 0, 7)",41.06135224324564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.0,1.9901324423203828,"(1, 0, 1)","(0, 0, 0, 7)",40.508217926972435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.73,1.883401583636658,"(1, 0, 1)","(0, 0, 0, 7)",39.66151414299865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.6,1.5944505640437365,"(1, 0, 1)","(0, 0, 0, 7)",39.764258983287355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.38,1.3973026150173156,"(1, 0, 1)","(0, 0, 0, 7)",39.88257965723034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.25,1.5255949845030448,"(1, 0, 1)","(0, 0, 0, 7)",40.178207842575375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.1,1.1003902890474158,"(1, 0, 1)","(0, 0, 0, 7)",40.39688354096039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,0.99,1.247770527084724,"(1, 0, 1)","(0, 0, 0, 7)",40.86413535619747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.1,1.2031491955596492,"(1, 0, 1)","(0, 0, 0, 7)",41.22269440636144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,0.92,1.0364048564068211,"(1, 0, 1)","(0, 0, 0, 7)",40.86418250771766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.85,0.9961100224652182,"(1, 0, 1)","(0, 0, 0, 7)",41.458948021065176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,1.06,1.0496320729959165,"(1, 0, 1)","(0, 0, 0, 7)",41.6827958995343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,1.45,0.9265192354730881,"(1, 0, 1)","(0, 0, 0, 7)",40.87978192479241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.35,1.1072897349875388,"(1, 0, 1)","(0, 0, 0, 7)",40.916403308732235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.13,1.210396793457837,"(1, 0, 1)","(0, 0, 0, 7)",39.38847634994059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,0.95,1.0066005081064864,"(1, 0, 1)","(0, 0, 0, 7)",39.87446320462941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,0.91,1.0543023236996982,"(1, 0, 1)","(0, 0, 0, 7)",40.63194576662106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.86,0.9807252852727303,"(1, 0, 1)","(0, 0, 0, 7)",39.94554484827983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.78,0.782230796795132,"(1, 0, 1)","(0, 0, 0, 7)",33.45228447864804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.76,0.9276008256122978,"(1, 0, 1)","(0, 0, 0, 7)",30.56912124455675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.76,0.8957488164207312,"(1, 0, 1)","(0, 0, 0, 7)",30.756033096167176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,0.89,0.8466404658191169,"(1, 0, 1)","(0, 0, 0, 7)",30.886242904271242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,1.94,0.963073884393218,"(1, 0, 1)","(0, 0, 0, 7)",30.882530428474098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,1.77,1.5776956164259885,"(1, 0, 1)","(0, 0, 0, 7)",35.72064601598069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,1.77,1.5504567731983785,"(1, 0, 1)","(0, 0, 0, 7)",33.28890325334481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.48,1.5324644251541826,"(1, 0, 1)","(0, 0, 0, 7)",29.431830675463825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.15,1.200208014677039,"(2, 0, 0)","(0, 0, 0, 7)",27.967896994712664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.02,1.1913134944699348,"(1, 0, 1)","(0, 0, 0, 7)",18.9067171029507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,0.89,1.0045498047015264,"(2, 0, 0)","(0, 0, 0, 7)",17.053385238214094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.76,0.8862220838902992,"(2, 0, 0)","(0, 0, 0, 7)",16.817124690952994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
