DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 20:00:00,2.71,2.7812315868502133,"(1, 0, 0)","(1, 0, 1, 7)",81.36065268661824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,4.9,1.9967736950573898,"(1, 0, 0)","(1, 0, 1, 7)",80.90725500779062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,3.8,6.039288900270061,"(1, 0, 0)","(1, 0, 1, 7)",82.07665393826665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,3.23,3.42927457897009,"(1, 0, 0)","(1, 0, 1, 7)",81.83578611890674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,6.78,6.4205458830881845,"(1, 0, 0)","(0, 0, 1, 7)",81.85639695311576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,15.68,8.558589015196945,"(1, 0, 0)","(0, 0, 0, 7)",86.21117766346372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,9.15,8.774570346181793,"(1, 0, 0)","(0, 0, 0, 7)",99.26202598921019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,6.36,5.750859700501965,"(1, 0, 0)","(0, 0, 0, 7)",99.13375304381876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.76,8.611045138589374,"(1, 0, 0)","(0, 0, 0, 7)",99.19382019845392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,8.73,9.664339594458726,"(1, 0, 0)","(0, 0, 0, 7)",104.23989724859508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.9,7.610170604442779,"(1, 0, 0)","(0, 0, 0, 7)",102.93524361063847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,11.86,9.313738071776756,"(1, 0, 0)","(0, 0, 0, 7)",102.8302208456047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,9.31,8.480387557036146,"(1, 0, 0)","(0, 0, 0, 7)",108.34331015626844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,6.6,6.301214681382932,"(1, 0, 0)","(0, 0, 0, 7)",108.35923926657725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.66,5.088294093659461,"(1, 0, 0)","(0, 0, 0, 7)",108.42107526068548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.67,4.10373788061689,"(1, 0, 0)","(0, 0, 0, 7)",108.61762573905875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.83,3.306514026252268,"(1, 0, 0)","(0, 0, 0, 7)",108.54295995825991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,2.37,2.480516431851946,"(1, 0, 0)","(0, 0, 0, 7)",108.77559524323789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.93,2.4218498247345233,"(1, 0, 0)","(0, 0, 0, 7)",108.9082687535677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,2.56,2.847971590184385,"(1, 0, 0)","(0, 0, 0, 7)",109.37118767933268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.35,2.583533410847057,"(1, 0, 0)","(0, 0, 0, 7)",107.55621971512815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,14.35,2.7864204843968983,"(1, 0, 0)","(0, 0, 0, 7)",107.39289230145474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,13.4,13.257100565267612,"(1, 0, 0)","(0, 0, 0, 7)",126.51180296755669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,6.59,6.7029054353502895,"(1, 0, 0)","(0, 0, 0, 7)",126.76887508809403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,4.17,6.378570142031767,"(1, 0, 0)","(0, 0, 0, 7)",127.39936130840896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,3.15,2.922671996295111,"(1, 0, 0)","(0, 0, 0, 7)",127.79788460854587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,7.81,5.35079723932241,"(1, 0, 0)","(0, 0, 0, 7)",127.99108549150276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,7.45,7.251952730537029,"(1, 0, 0)","(0, 0, 0, 7)",129.29811712957894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,6.18,5.6633190547303585,"(1, 0, 0)","(0, 0, 0, 7)",128.80694276398913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.81,3.197947923872573,"(1, 0, 0)","(0, 0, 0, 7)",128.80552391527988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,3.47,4.6279941970532095,"(1, 0, 0)","(0, 0, 0, 7)",129.32366318035713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.84,2.315591720335698,"(1, 0, 0)","(0, 0, 0, 7)",129.29813472657065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.92,3.244913264239107,"(1, 0, 0)","(0, 0, 0, 7)",129.44635301235093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,2.4,1.8515970809499966,"(1, 0, 0)","(0, 0, 0, 7)",125.70795630506794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,2.21,2.307968464936765,"(1, 0, 0)","(0, 0, 0, 7)",126.03440975516466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.97,2.254158495744493,"(1, 0, 0)","(0, 0, 0, 7)",126.01904228105994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.82,1.2577261322040756,"(1, 0, 0)","(0, 0, 0, 7)",124.80704559796825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,2.5,1.9697462989925352,"(1, 0, 0)","(0, 0, 0, 7)",123.11979440322932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.64,2.083293256217641,"(1, 0, 0)","(0, 0, 0, 7)",121.7459814286549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.65,1.7325017067662336,"(1, 0, 0)","(0, 0, 0, 7)",122.39026945478082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.37,1.6153572464346149,"(1, 0, 0)","(0, 0, 0, 7)",122.43889656578664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.26,1.064165149756433,"(1, 0, 0)","(0, 0, 0, 7)",120.29935780750301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.5,1.2521260200642457,"(1, 0, 0)","(0, 0, 0, 7)",110.7529271824792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.42,1.795173947360977,"(1, 0, 0)","(0, 0, 0, 7)",110.04887545225401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,4.0,2.0651696262083044,"(1, 0, 0)","(0, 0, 0, 7)",110.01529775363744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,8.66,3.4048200984520762,"(1, 0, 0)","(0, 0, 0, 7)",113.83189078581995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.5,4.391784209421684,"(1, 0, 0)","(0, 0, 0, 7)",117.12127247341225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,8.18,4.511992660587263,"(1, 0, 0)","(0, 0, 0, 7)",119.30350912908064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.81,6.200822143901195,"(1, 0, 0)","(0, 0, 0, 7)",122.92795469908206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,4.73,4.913881294479136,"(1, 0, 0)","(0, 0, 0, 7)",122.92350390594139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.6,3.5211896361490664,"(1, 0, 0)","(0, 0, 0, 7)",123.0731923968978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.9,2.3048884109457157,"(1, 0, 0)","(0, 0, 0, 7)",123.23913890622678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.17,2.1478938318224134,"(1, 0, 0)","(0, 0, 0, 7)",120.31139345499867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.99,1.9963238487323136,"(1, 0, 0)","(0, 0, 0, 7)",120.85319600608584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.76,1.7011547294629144,"(1, 0, 0)","(0, 0, 0, 7)",120.81049117464838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.54,1.4232086861241353,"(1, 0, 0)","(0, 0, 0, 7)",121.11204255786647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.44,1.8139734532853975,"(1, 0, 0)","(0, 0, 0, 7)",121.52077877091621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.24,1.0612552443051326,"(1, 0, 0)","(0, 0, 0, 7)",121.80306124579232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,1.14,1.4879284519761897,"(1, 0, 0)","(0, 0, 0, 7)",122.25456898020644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.4,1.4046800264183685,"(1, 0, 0)","(0, 0, 0, 7)",122.56550853486542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,1.12,1.192924037530958,"(1, 0, 0)","(0, 0, 0, 7)",120.04776690300987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.99,1.1833597430068843,"(1, 0, 0)","(0, 0, 0, 7)",120.92283786452566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,5.14,1.2954770390495585,"(1, 0, 0)","(0, 0, 0, 7)",121.58402323073749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,2.17,3.1261159903635463,"(1, 0, 0)","(0, 0, 0, 7)",124.78027601362143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.55,1.524914145051048,"(1, 0, 0)","(0, 0, 0, 7)",127.39245420685714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.29,1.3418629140878795,"(1, 0, 0)","(0, 0, 0, 7)",127.98248156289989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,1.05,0.9837162892546256,"(1, 0, 0)","(0, 0, 0, 7)",128.68193557833183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,1.0,1.2049719654981927,"(1, 0, 0)","(0, 0, 0, 7)",129.52282229409204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.95,1.0504117729069984,"(1, 0, 0)","(0, 0, 0, 7)",126.79467154565943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.92,0.7283792635136613,"(1, 0, 0)","(0, 0, 0, 7)",126.84581742828784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.9,1.2002550739804936,"(1, 0, 0)","(0, 0, 0, 7)",125.14680899442865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.95,1.0686987849206473,"(1, 0, 0)","(0, 0, 0, 7)",125.5603655767545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,2.0,1.048511037225548,"(1, 0, 0)","(0, 0, 0, 7)",125.70283418754276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,3.99,2.0649834707748234,"(1, 0, 0)","(0, 0, 0, 7)",126.73672723931708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,2.69,3.3170783022540067,"(1, 0, 0)","(0, 0, 0, 7)",127.51832443650301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,2.16,2.160161690644215,"(1, 0, 0)","(0, 0, 0, 7)",124.42320271474802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.83,1.7756879531684637,"(1, 0, 0)","(0, 0, 0, 7)",124.75186657301755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.44,1.1968834508038917,"(1, 0, 0)","(0, 0, 0, 7)",118.74464015774812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.19,1.4633061827658391,"(1, 0, 0)","(0, 0, 0, 7)",117.0042812333907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,1.0,1.0755948093292447,"(1, 0, 0)","(0, 0, 0, 7)",115.77508531850583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.87,0.9307966914596397,"(1, 0, 0)","(0, 0, 0, 7)",108.38709251299696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
