DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 16:00:00,42.83,57.15013998509221,"(1, 0, 0)","(1, 0, 1, 7)",115.57110024006599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,194.15,58.896855605836244,"(1, 0, 0)","(1, 0, 1, 7)",114.69743110699369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,231.2,131.72523893350123,"(1, 0, 0)","(1, 0, 1, 7)",123.01442948273929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,153.6,84.68944731334608,"(1, 0, 0)","(1, 0, 1, 7)",128.94288960469078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,51.64,40.45085209246963,"(1, 0, 0)","(1, 0, 1, 7)",130.34337120743913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,26.0,20.43165217835215,"(1, 0, 0)","(1, 0, 1, 7)",130.696384360631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,27.18,38.072715653028126,"(1, 0, 0)","(1, 0, 1, 7)",130.93654930617254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,45.32,76.63514692365227,"(1, 0, 0)","(1, 0, 1, 7)",130.1748368844274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,23.4,37.044910854834356,"(1, 0, 0)","(1, 0, 1, 7)",130.17345155540949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,25.3,32.21568690956945,"(1, 0, 0)","(1, 0, 1, 7)",134.32783366913173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,27.45,24.32283441978011,"(1, 0, 0)","(1, 0, 1, 7)",134.32657672729735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,18.52,14.035284142976248,"(2, 0, 0)","(1, 0, 0, 7)",139.0480203645542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,17.09,21.67017571374838,"(1, 0, 0)","(1, 0, 1, 7)",135.1555974737445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,21.89,22.319106469811423,"(1, 0, 0)","(1, 0, 1, 7)",133.81716995514046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,19.48,40.183157133331676,"(1, 0, 0)","(1, 0, 1, 7)",131.68062852019887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,16.2,32.9205719417381,"(1, 0, 0)","(1, 0, 1, 7)",133.52565697921096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,13.46,15.661696364870853,"(1, 0, 0)","(1, 0, 1, 7)",134.73114031866845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,30.0,15.953979347029733,"(1, 0, 0)","(1, 0, 1, 7)",135.45950590262066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,18.49,33.649937717784155,"(1, 0, 0)","(1, 0, 1, 7)",135.96562108475365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,12.77,7.402567386477534,"(1, 0, 0)","(1, 0, 1, 7)",134.71665107447217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,15.73,10.711648543959331,"(1, 0, 0)","(1, 0, 1, 7)",133.74275992068186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,10.92,11.93233124068976,"(1, 0, 0)","(1, 0, 1, 7)",134.05536959569415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,9.93,7.849709147312833,"(1, 0, 0)","(1, 0, 1, 7)",136.96199846417332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,22.67,29.358827731496987,"(1, 0, 0)","(1, 0, 1, 7)",137.80049179065597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,16.17,16.589036933459237,"(1, 0, 0)","(1, 0, 1, 7)",138.6999454178416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,23.92,24.01575631822296,"(1, 0, 0)","(1, 0, 1, 7)",139.53363988953984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,15.57,8.392083302169306,"(1, 0, 0)","(1, 0, 1, 7)",140.32833333117154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,11.5,15.119189440313477,"(1, 0, 0)","(1, 0, 1, 7)",140.53917583892317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,16.07,16.224870213370025,"(1, 0, 0)","(1, 0, 1, 7)",141.98638962376023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,22.86,39.32326486208237,"(1, 0, 0)","(1, 0, 1, 7)",141.14414198324843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,19.83,15.241095279242035,"(1, 0, 0)","(1, 0, 1, 7)",140.97060968014367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,22.36,26.868258155714937,"(1, 0, 0)","(1, 0, 1, 7)",141.34331021985733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,15.38,13.061006763764345,"(1, 0, 0)","(1, 0, 1, 7)",140.36283860324815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,15.54,26.53545539946027,"(1, 0, 0)","(1, 0, 1, 7)",140.71715486165962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,18.49,21.998601958380366,"(1, 0, 0)","(1, 0, 1, 7)",140.6847868719569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,18.34,14.478779881402776,"(1, 0, 0)","(1, 0, 1, 7)",134.49462485992032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,190.45,37.37049306963976,"(1, 0, 0)","(1, 0, 1, 7)",128.08274845492332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,89.1,119.52941930211279,"(1, 0, 0)","(1, 0, 1, 7)",149.86801140713902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,47.82,90.29502642296384,"(1, 0, 0)","(1, 0, 1, 7)",149.45887450030673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,27.4,35.68828277718129,"(1, 0, 0)","(1, 0, 1, 7)",149.73332571616027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,17.0,20.7692537589289,"(1, 0, 0)","(1, 0, 1, 7)",149.89546484740413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,85.61,29.878035072476077,"(1, 0, 0)","(1, 0, 1, 7)",150.15663316603374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,150.0,81.02683372198979,"(1, 0, 0)","(1, 0, 1, 7)",156.67909787483683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,61.14,141.7111682600525,"(1, 0, 0)","(1, 0, 1, 7)",157.21668176975115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,33.7,26.434458351360778,"(1, 0, 0)","(1, 0, 1, 7)",158.32904209132917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,19.0,23.953158801400704,"(1, 0, 0)","(1, 0, 1, 7)",157.75757394674324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,18.0,31.90431960805867,"(2, 0, 0)","(1, 0, 1, 7)",158.173196349566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,14.81,16.74941915060111,"(1, 0, 1)","(1, 0, 1, 7)",158.01234135783238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,28.96,14.144220629429286,"(2, 0, 0)","(1, 0, 1, 7)",158.1022531898563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,22.9,37.35113032189252,"(1, 0, 1)","(1, 0, 1, 7)",158.22576889804674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,19.31,28.4276048802377,"(1, 0, 1)","(1, 0, 1, 7)",159.33680677773862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,52.98,32.218710852763074,"(2, 0, 0)","(1, 0, 1, 7)",159.81033855762155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,42.54,50.159519038047634,"(2, 0, 0)","(0, 0, 0, 7)",161.30082803394455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,24.95,31.394797668770213,"(1, 0, 1)","(1, 0, 1, 7)",161.95839694434702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,18.49,22.500803564642187,"(1, 0, 1)","(1, 0, 1, 7)",160.03374970152134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,108.55,28.065962133132885,"(2, 0, 0)","(0, 0, 0, 7)",158.6871283896793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,53.5,63.19775433835172,"(1, 0, 1)","(1, 0, 1, 7)",163.22146442901533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,41.1,72.47744412424196,"(1, 0, 0)","(1, 0, 1, 7)",164.4128456802502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,30.72,56.96335263740814,"(1, 0, 1)","(1, 0, 0, 7)",162.91555882136186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,19.0,16.735836538700866,"(2, 0, 0)","(1, 0, 0, 7)",158.04951524075923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,16.85,17.6714015224677,"(2, 0, 0)","(0, 0, 0, 7)",151.685155329595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,14.0,14.366180109645684,"(1, 0, 1)","(1, 0, 1, 7)",150.0454358002525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,16.75,21.39691435675822,"(1, 0, 1)","(1, 0, 1, 7)",149.80271836787853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,18.77,19.44920803917644,"(1, 0, 1)","(1, 0, 1, 7)",149.8062244937471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,37.56,25.270268858132063,"(2, 0, 0)","(0, 0, 0, 7)",146.75071497836598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,31.32,38.07633978708572,"(1, 0, 1)","(1, 0, 1, 7)",144.56415804190576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,110.5,43.85373386976269,"(2, 0, 0)","(1, 0, 0, 7)",143.17038789683713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,41.12,68.15371008257334,"(2, 0, 0)","(0, 0, 0, 7)",149.23673932420746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,18.73,26.36000082358448,"(1, 0, 0)","(1, 0, 1, 7)",150.71780407446914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,65.71,37.298871875124284,"(2, 0, 0)","(0, 0, 0, 7)",150.7093540151135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,45.29,42.01209516009458,"(1, 0, 1)","(1, 0, 1, 7)",154.24083265237996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,28.76,34.62249864001815,"(1, 0, 0)","(1, 0, 1, 7)",154.1989202621906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,21.11,24.743441365773766,"(1, 0, 1)","(1, 0, 1, 7)",154.3291854159154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,15.99,22.862208185445517,"(1, 0, 1)","(1, 0, 1, 7)",154.17705387963002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,13.51,10.69536578841892,"(1, 0, 1)","(1, 0, 1, 7)",154.64360089980562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,14.2,13.304660682116722,"(1, 0, 1)","(1, 0, 1, 7)",154.76296296165984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,20.0,20.12901123758438,"(1, 0, 1)","(1, 0, 1, 7)",154.7620709643325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,77.38,42.85238472445686,"(1, 0, 1)","(1, 0, 1, 7)",154.7887919318441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,44.06,67.29509959699739,"(1, 0, 0)","(1, 0, 1, 7)",159.59247613082576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,29.05,40.34372163010767,"(1, 0, 0)","(1, 0, 1, 7)",159.56378728666328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,24.94,29.577514046657384,"(1, 0, 0)","(1, 0, 1, 7)",159.7605215505264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
