DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 16:00:00,0.6,1.1216838131818385,"(1, 0, 0)","(0, 0, 1, 7)",109.09997072649007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,1.35,0.6084861271519174,"(1, 0, 0)","(0, 0, 1, 7)",112.84532203154946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,2.25,1.9690385072705716,"(1, 0, 1)","(0, 0, 1, 7)",115.45492938338285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,3.3,3.1747257755941645,"(1, 0, 0)","(0, 0, 1, 7)",115.2764386372369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,2.3,2.2480518160495837,"(1, 0, 0)","(0, 0, 1, 7)",115.4967918470947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,1.78,1.6140122972467745,"(1, 0, 0)","(0, 0, 1, 7)",115.8322981396319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,2.5,2.331030772420396,"(1, 0, 0)","(0, 0, 1, 7)",115.94487921647348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,2.24,1.5519378725902286,"(1, 0, 0)","(0, 0, 1, 7)",116.40421167713463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,1.78,2.737359399803201,"(1, 0, 0)","(0, 0, 1, 7)",115.18307682336292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,2.87,2.3868828857371147,"(1, 0, 0)","(0, 0, 1, 7)",116.81895048392073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,2.7,1.8087113109706612,"(1, 0, 0)","(2, 0, 2, 7)",113.31473336870062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,1.87,2.1517193322917305,"(1, 0, 0)","(0, 0, 1, 7)",112.37317166768986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,1.44,1.4970332448111532,"(1, 0, 0)","(0, 0, 1, 7)",112.53225702996521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,1.15,1.5153281531370346,"(1, 0, 0)","(2, 0, 2, 7)",109.81055872244079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,1.0,1.3353397615444906,"(1, 0, 0)","(2, 0, 2, 7)",110.76206088233829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,0.8,0.6597284757516746,"(1, 0, 0)","(2, 0, 2, 7)",110.6438370562184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,0.72,0.8070077576997683,"(1, 0, 0)","(2, 0, 2, 7)",107.85696683977713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,0.9,0.9081903836519032,"(1, 0, 0)","(2, 0, 2, 7)",106.49915846757384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,0.89,1.015504154001572,"(1, 0, 0)","(2, 0, 2, 7)",101.82407713612842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,3.57,0.9529611995912137,"(1, 0, 0)","(2, 0, 2, 7)",101.50314214498786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,10.5,3.86741823433134,"(1, 0, 0)","(1, 0, 1, 7)",111.43522145588835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,3.3,4.721629029346287,"(1, 0, 0)","(1, 0, 1, 7)",120.07397680605081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,2.08,3.3936263171845953,"(1, 0, 0)","(0, 0, 1, 7)",123.03642387914692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,1.52,1.522816132916456,"(1, 0, 0)","(0, 0, 1, 7)",123.33086500943422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,2.14,2.261534872267669,"(1, 0, 0)","(0, 0, 1, 7)",123.13010705658623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,4.42,2.1002891300545374,"(1, 0, 0)","(0, 0, 1, 7)",123.42293736314917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,2.18,3.605690408163548,"(1, 0, 0)","(0, 0, 1, 7)",124.7148283311313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,1.25,1.7479409802325374,"(1, 0, 0)","(0, 0, 1, 7)",128.3960852407639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,1.0,1.361797705461317,"(1, 0, 0)","(0, 0, 0, 7)",130.7985789474202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,0.9,0.5887773235016641,"(1, 0, 0)","(1, 0, 0, 7)",129.7318476654369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,0.98,1.143421360101523,"(1, 0, 0)","(0, 0, 0, 7)",127.91076603691869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,0.95,0.6951869938263029,"(1, 0, 0)","(1, 0, 1, 7)",127.70305047100057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,0.84,0.8315572848271157,"(1, 0, 0)","(0, 0, 0, 7)",126.90584661700358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,0.71,0.981930261656868,"(1, 0, 1)","(0, 0, 0, 7)",125.19237433026717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,0.52,0.5165347948081417,"(1, 0, 1)","(0, 0, 0, 7)",125.17357894801846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,0.49,0.6241353252761105,"(1, 0, 1)","(0, 0, 0, 7)",114.64863654591953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,0.42,0.48228156011176304,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,1.0,0.4980954012928203,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,1.02,1.1426807122398845,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,0.75,0.7624532523378704,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,1.0,0.7677888235922411,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,0.86,1.1367897329711436,"(1, 0, 1)","(0, 0, 0, 7)",93.45750626212481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,1.25,1.1785985448736485,"(1, 0, 1)","(0, 0, 0, 7)",92.80674192561419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,2.0,1.3718063939265681,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,1.31,1.3548581888429054,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,1.28,1.3277458382258662,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,2.0,1.3621594090273588,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,1.42,1.4700153174783932,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,1.22,1.481171226799436,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,1.16,0.8536816565178726,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,0.89,0.9757618346025941,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,1.0,0.9844333508830619,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,0.95,0.975852358590449,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,0.79,0.7371311948763619,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,0.7,0.9014892581731623,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,0.65,0.6960766417527247,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,0.6,0.7263025343980766,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,1.0,0.8399146861224844,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,0.9,0.9593235822980101,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,0.77,0.9652962550546046,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,0.93,0.8922250833667781,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,0.72,0.8526630179186989,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,0.64,0.6993793887165577,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,0.57,0.6527790527225726,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,0.55,0.5458610633965986,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,0.97,0.6428061086227128,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,0.9,1.0343181050995995,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,0.76,0.7454589462182478,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,0.65,0.8528129111779481,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,0.66,0.8014878919792017,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,0.77,0.7674890367138202,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,0.65,0.845277153855896,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,0.97,0.7872736351459888,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,0.72,0.9212230175222512,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,0.66,0.8097614293337793,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,0.55,0.5810814567306313,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,0.52,0.6515794299104319,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,0.48,0.597514392861168,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,0.46,0.5628471202069871,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
