DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,1.84,1.6508231917221596,"(1, 0, 2)","(1, 0, 1, 7)",97.335605508869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,2.02,1.9553594857497028,"(1, 0, 2)","(1, 0, 1, 7)",97.01473002089888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,3.73,3.6099603734718735,"(2, 0, 1)","(1, 0, 1, 7)",95.71297301417351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,6.2,5.093795017071693,"(2, 0, 1)","(1, 0, 1, 7)",96.67036700821731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,5.25,4.235558367589017,"(1, 0, 2)","(1, 0, 1, 7)",97.2806635843946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.6,3.4510230069798125,"(1, 0, 2)","(1, 0, 1, 7)",94.07919732437423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,5.08,4.485765190821259,"(2, 0, 2)","(2, 0, 2, 7)",93.34856301435565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,6.63,3.5081676449581964,"(1, 0, 2)","(1, 0, 1, 7)",94.14183731312053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,4.07,4.149874950081613,"(1, 0, 3)","(2, 0, 2, 7)",93.49152005764671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,4.5,5.1805628979429805,"(1, 0, 2)","(2, 0, 2, 7)",91.17379449377285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,6.76,5.613748849886631,"(1, 0, 2)","(2, 0, 2, 7)",90.3884678850495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.78,5.052151746934737,"(1, 0, 2)","(1, 0, 1, 7)",88.29421737657213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,3.46,3.274164976530754,"(1, 0, 2)","(1, 0, 1, 7)",88.30748134779108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,3.3,3.5843717766004524,"(1, 0, 2)","(2, 0, 2, 7)",87.7690035769126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.66,3.4299496782645664,"(1, 0, 1)","(2, 0, 2, 7)",90.01127806091209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,2.18,2.38828952388037,"(1, 0, 2)","(1, 0, 1, 7)",86.79346100740302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.8,2.602413673191491,"(1, 0, 2)","(1, 0, 1, 7)",85.18806191639815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,2.08,3.3528937351518957,"(1, 0, 2)","(1, 0, 1, 7)",85.05034704371582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,2.0,2.0103476595084024,"(1, 0, 0)","(2, 0, 2, 7)",84.365623123285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.98,2.034032698190012,"(1, 0, 0)","(2, 0, 2, 7)",84.12495793248013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,19.17,6.832709913803009,"(1, 0, 0)","(2, 0, 2, 7)",86.95943408431286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,9.05,9.263695865104872,"(1, 0, 0)","(1, 0, 1, 7)",100.03923574854022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.98,10.36963331263511,"(1, 0, 0)","(1, 0, 1, 7)",102.00198393936157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.59,4.5178555293842715,"(1, 0, 0)","(1, 0, 1, 7)",101.9707989320656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.24,5.32382265988185,"(1, 0, 0)","(1, 0, 1, 7)",103.83241334839322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,12.24,4.317154355241022,"(1, 0, 0)","(1, 0, 1, 7)",103.66445823023366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.3,8.894765539877115,"(1, 0, 0)","(0, 0, 1, 7)",104.84711130706427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,4.08,11.974653261422638,"(1, 0, 0)","(1, 0, 0, 7)",108.65233022170987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.79,3.3863564894611886,"(1, 0, 0)","(1, 0, 1, 7)",111.75879569028177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,2.43,2.5166826721900195,"(1, 0, 0)","(1, 0, 1, 7)",110.77341740775218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,3.03,2.703222491475538,"(1, 0, 0)","(1, 0, 1, 7)",109.50681219474347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.53,2.712946225463576,"(1, 0, 0)","(1, 0, 1, 7)",109.41702879220378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,2.08,2.356013287035273,"(1, 0, 0)","(1, 0, 1, 7)",109.69913836854997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.94,2.560546041622868,"(1, 0, 0)","(1, 0, 1, 7)",110.33687202433045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.65,1.353888812510952,"(1, 0, 0)","(1, 0, 1, 7)",110.30446055059058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.48,1.9523552300376938,"(1, 0, 0)","(1, 0, 1, 7)",110.8993252991956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.29,1.274705034827293,"(1, 0, 0)","(1, 0, 1, 7)",110.45542496401278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.68,1.4724145889061695,"(1, 0, 0)","(1, 0, 1, 7)",109.56104861298793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,4.34,1.943688593065172,"(1, 0, 0)","(1, 0, 1, 7)",109.45573909501839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,2.17,3.1796933261051867,"(1, 0, 0)","(1, 0, 1, 7)",110.47855990842817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.9,2.215043573557647,"(1, 0, 0)","(1, 0, 1, 7)",110.2318624117365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.53,2.018703553448216,"(1, 0, 2)","(0, 0, 0, 7)",100.49205090038127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,2.29,2.302436226325047,"(1, 0, 2)","(0, 0, 0, 7)",96.59980186099637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,4.87,2.532431715499596,"(1, 0, 2)","(0, 0, 0, 7)",96.25381419691603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,3.19,3.796228256393952,"(2, 0, 1)","(0, 0, 0, 7)",96.22692086066404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,3.16,2.964225963775208,"(2, 0, 1)","(0, 0, 0, 7)",96.82334758520395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,18.0,3.423860642164571,"(2, 0, 1)","(0, 0, 0, 7)",94.44325191424258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.67,6.75338939624005,"(1, 0, 2)","(0, 0, 0, 7)",108.0972314679781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,16.48,8.126896751857704,"(1, 0, 2)","(0, 0, 0, 7)",112.52391299108861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,5.77,9.19602881908995,"(1, 0, 0)","(0, 0, 0, 7)",119.24186674478227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,4.58,5.727651211288557,"(1, 0, 0)","(0, 0, 0, 7)",122.09743264713522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,4.51,4.763278155520547,"(1, 0, 0)","(0, 0, 0, 7)",122.27026454156974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,4.27,4.352408975300604,"(1, 0, 0)","(0, 0, 0, 7)",118.8954138837175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,3.32,3.17330669169139,"(1, 0, 0)","(0, 0, 0, 7)",118.48956454881476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,3.9,3.293308150214159,"(1, 0, 0)","(0, 0, 0, 7)",115.38486434539473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,6.57,3.2546276434509482,"(1, 0, 0)","(0, 0, 0, 7)",115.2012602207467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,3.2,4.8434861537196685,"(1, 0, 0)","(0, 0, 0, 7)",114.74976173726164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,3.5,4.179527111149175,"(1, 0, 0)","(0, 0, 0, 7)",108.53211694952265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,3.93,3.6455203567941807,"(1, 0, 0)","(0, 0, 0, 7)",107.30258006390366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,3.24,3.1178868513459856,"(1, 0, 0)","(0, 0, 0, 7)",106.84539934175609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,2.81,2.58205773491851,"(1, 0, 0)","(0, 0, 0, 7)",106.59288998168566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,3.0,2.537176886909976,"(1, 0, 0)","(0, 0, 0, 7)",106.22204520953646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,2.34,2.2592830082738242,"(1, 0, 0)","(0, 0, 0, 7)",105.7125219934359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,2.1,1.814789066935117,"(1, 0, 0)","(0, 0, 0, 7)",106.13188673794173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,1.69,1.7351942834669334,"(1, 0, 0)","(0, 0, 0, 7)",106.49574231199756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,5.2,1.9142697300717597,"(1, 0, 0)","(0, 0, 0, 7)",107.45192440972143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,16.0,4.695777765724454,"(1, 0, 0)","(0, 0, 0, 7)",108.78805177466592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,10.02,9.415838471368472,"(1, 0, 0)","(0, 0, 0, 7)",121.82013012922343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,388.0,8.768593634613795,"(1, 0, 0)","(0, 0, 0, 7)",111.22026678606058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,37.9,14.467746558085512,"(1, 0, 0)","(0, 0, 0, 7)",120.59425451619231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,16.42,10.954558951916042,"(1, 0, 0)","(0, 0, 0, 7)",124.37204319417172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,11.09,11.817260540761785,"(1, 0, 0)","(0, 0, 0, 7)",124.60030889270041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,16.02,10.381782733367519,"(1, 0, 0)","(0, 0, 0, 7)",124.46567032212508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,18.28,11.067841377768957,"(1, 0, 0)","(0, 0, 0, 7)",126.37095290186723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,13.9,12.686728836288506,"(1, 0, 0)","(0, 0, 0, 7)",125.6616774557457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,9.2,6.575731715331389,"(1, 0, 0)","(0, 0, 0, 7)",121.91935392443632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,6.3,7.621915276575791,"(1, 0, 0)","(0, 0, 0, 7)",120.03591117904197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,5.4,5.448604559070747,"(1, 0, 0)","(0, 0, 0, 7)",119.38431554421754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,4.44,4.27752124236898,"(1, 0, 0)","(0, 0, 0, 7)",119.21973032293545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
